"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"43","Rhode Island.1969.Female",30,"1",-0.0230867985548233,0.0286150153408301,0.13458891694455,0.0343105792061256,-0.00419044213713617,0.00492969403561517,0.0248345789307782,0.00612453860553221
"44","Rhode Island.1969.Female",30,"2",0.0553238070819761,0.173303906646486,0.480414569174821,0.198634018042696,0.00959286266552899,0.0299774032997687,0.0898574700757697,0.0350839008028243
"45","Rhode Island.1969.Female",30,"3",-0.0118657654855237,0.0330957499134406,0.12920818776742,0.0397365248730714,-0.00199304522412318,0.00579165187652789,0.0244081410415995,0.0071454895512492
"46","Rhode Island.1969.Female",30,"4",0.0383133604561359,0.110956858969066,0.395759370308357,0.13839494260548,0.00631124778963386,0.0195777474318942,0.0700779363043291,0.0244695892440041
"47","Rhode Island.1969.Female",30,"5",-0.00977198813084279,0.0643466184113818,0.264148196291157,0.0807107788261118,-0.00171772051238004,0.0111117982310253,0.0480633738896432,0.0143380023745632
"48","Rhode Island.1969.Female",30,"6",0.0030946457932054,0.0316356255570592,0.163886616764591,0.0447525624530207,0.000596289863992654,0.00565538460119973,0.0288517604422952,0.00795327427566229
"49","Rhode Island.1969.Female",35,"1",0.0190110181834866,0.136207241666181,0.420773907593044,0.15859999154002,0.00341040723624854,0.0236898563718779,0.0791526267177475,0.0282529508590927
"50","Rhode Island.1969.Female",35,"2",-0.0673506605012029,-0.0155056239866921,0.107437706612686,-0.00717455292794749,-0.0133347967207389,-0.00264824618460249,0.0166491329604813,-0.00143260939957553
"51","Rhode Island.1969.Female",35,"3",0.0208032875179725,0.105622910140139,0.289182520532937,0.117210643856963,0.00337106426721461,0.0182982298730616,0.0557825126162905,0.0211514115651472
"52","Rhode Island.1969.Female",35,"4",0.0229976059534647,0.104785414956859,0.270164978654911,0.117908423445014,0.00400683623750149,0.0187243920518835,0.0527557718957107,0.0208808985466716
"53","Rhode Island.1969.Female",35,"5",-0.0226344364438851,0.0484046303279874,0.213184714898461,0.0632024525731335,-0.0034528318050443,0.00828240072327713,0.0420236896336462,0.0113857251898318
"54","Rhode Island.1969.Female",35,"6",0.000231767930336642,0.032709938583437,0.1622890291902,0.045708883217647,5.9060114170131e-05,0.0059423995584433,0.0302814768712909,0.00813524187708405
"55","Rhode Island.1969.Female",40,"1",0.0542602137119878,0.191794162519648,0.586038143949325,0.222371023107281,0.00915347486926651,0.0331746043873487,0.101744807931816,0.0392471107993416
"56","Rhode Island.1969.Female",40,"2",-0.0437837107591356,0.0452506915653065,0.248424854726192,0.060164386182657,-0.00834566922648313,0.00763778524516493,0.0457037543495911,0.0104739415875987
"57","Rhode Island.1969.Female",40,"3",0.00110557491902088,0.114815164981068,0.476510577378485,0.146178068643664,0.000262226283889315,0.0202040155456983,0.0807412444631917,0.0258450013580812
"58","Rhode Island.1969.Female",40,"4",0.0024264186654256,0.0311080785678098,0.103464768001885,0.0374502934148844,0.000415936905310785,0.0055224644453783,0.0200752630892803,0.00680093934408302
"59","Rhode Island.1969.Female",40,"5",-0.0248095704346789,0.0206896668681716,0.162035032895156,0.0331206466098574,-0.0043415501146095,0.00370475918373914,0.0302137814352653,0.00598317002558855
"60","Rhode Island.1969.Female",40,"6",-0.0280491748177324,0.00704719418516945,0.112056337713832,0.0148351875834265,-0.00531463426920735,0.00118020103276421,0.0207137770762208,0.00258295893806738
"61","Rhode Island.1969.Female",45,"1",-0.0287025603841393,0.0481684452065326,0.209775720556896,0.0576595237194161,-0.00531463845070715,0.00863039093536875,0.0397689075743686,0.0104683198282923
"62","Rhode Island.1969.Female",45,"2",-0.0773350305424068,0.0665422360767592,0.45519705155973,0.101486247354336,-0.013995737073133,0.0119721195732703,0.0825122456432773,0.017998807437731
"63","Rhode Island.1969.Female",45,"3",0.0395731417803977,0.284209681815625,1.13343043704199,0.359231074773804,0.00619591893950464,0.0501589802202878,0.190674828288135,0.0615655151458518
"64","Rhode Island.1969.Female",45,"4",-0.0176297725150892,0.00987929435270689,0.0681270039336476,0.0144148603593213,-0.00340664318244727,0.00164092369398169,0.0119882949601114,0.00249951479440233
"65","Rhode Island.1969.Female",45,"5",-0.0247519049572148,0.00307469765370792,0.0515692174653963,0.00578663948535479,-0.00476075606854327,0.000507161993028107,0.0102205804918773,0.00100082329576998
"66","Rhode Island.1969.Female",45,"6",-0.00722187208945544,0.0737526907292414,0.281506705245937,0.0915770809924006,-0.00130464562402239,0.0127834698228849,0.0553530932324381,0.0164675449774231
"67","Rhode Island.1969.Female",50,"1",0.0171695120001084,0.131261097361437,0.37192529305299,0.147357904930329,0.00335749802259776,0.0227322214005459,0.0682849721554097,0.0262891557934629
"68","Rhode Island.1969.Female",50,"2",-0.0491321379244006,0.187598568965608,0.8018543206168,0.234522457906395,-0.00827541697830626,0.0345216007935622,0.12847338726165,0.0407266777079361
"69","Rhode Island.1969.Female",50,"3",-0.00447276968504778,0.256478492266487,0.938002240506827,0.309255577204552,-0.00070908740215059,0.0448615706428114,0.150070712323465,0.0535269334113409
"70","Rhode Island.1969.Female",50,"4",-0.00075184486260678,0.0171615481265314,0.0804832334997263,0.0229655643558937,-0.000134531429824568,0.00304017052271321,0.0147088421587456,0.004043574137099
"71","Rhode Island.1969.Female",50,"5",-0.03056874400232,-0.00289784219543732,0.0642776275768458,0.00368028584290928,-0.00627401794612553,-0.000483036357738384,0.011306377664459,0.000508364328772066
"72","Rhode Island.1969.Female",50,"6",0.00605173424285471,0.151313996158653,0.663941533392488,0.200331320648274,0.0011232338291587,0.0274038024501523,0.111621091614532,0.0352085993979398
"73","Rhode Island.1969.Female",55,"1",-0.0230469745371505,0.0474434653368386,0.240677602147471,0.0616903779029984,-0.00385998121178083,0.00804262465094168,0.0467202069138209,0.0111633893986177
"74","Rhode Island.1969.Female",55,"2",-0.105152546858599,0.138449518326873,0.649274522509602,0.175310816458472,-0.0200056116852481,0.0243829716519143,0.105641049265013,0.0294681332998562
"75","Rhode Island.1969.Female",55,"3",-0.112920257011861,0.148370554177688,0.716994760276103,0.192366456522082,-0.0223465707622948,0.0250473048505896,0.122324959173143,0.0328782901245941
"76","Rhode Island.1969.Female",55,"4",-0.00763347414919673,0.0209290394738137,0.085997223191881,0.0250194757214109,-0.00142509756747193,0.00359034605476883,0.0156156946531408,0.00443812334685299
"77","Rhode Island.1969.Female",55,"5",-0.0208313067611487,-0.00531567046753118,0.0277007877784748,-0.00323128099863444,-0.00410845452975496,-0.000894242658669362,0.00498593641132246,-0.000598360358849496
"78","Rhode Island.1969.Female",55,"6",-0.0100172151445435,0.085041240698155,0.347470678147677,0.111937420956877,-0.00183350480131541,0.0148169222873276,0.0623057394031798,0.0197392757863387
"79","Rhode Island.1969.Female",60,"1",-0.0253007839942948,0.0382336083860839,0.18017315339535,0.0503334466842231,-0.00451236220698565,0.00675910054884472,0.034656469920713,0.00886080336193832
"80","Rhode Island.1969.Female",60,"2",-0.170329216609062,-0.0373569170576351,0.256218412203259,-0.0166900340019639,-0.0350461006499916,-0.00635260861733213,0.0463546947223708,-0.00324728234468153
"81","Rhode Island.1969.Female",60,"3",-0.120541824347892,0.193751637123552,0.965927302647354,0.257919758469998,-0.0236944175375721,0.0344069446605001,0.156273689747993,0.0440799835179855
"82","Rhode Island.1969.Female",60,"4",-0.0256020870768756,0.00223266857245829,0.0620702611443321,0.00682616482183639,-0.00481630349303123,0.000405019131445277,0.0107126831658797,0.0011735765586004
"83","Rhode Island.1969.Female",60,"5",-0.014836475686727,0.00905045989914165,0.0810224910570135,0.0153994994782117,-0.00278952633790367,0.00148238462288312,0.0149304183833287,0.00273189669526742
"84","Rhode Island.1969.Female",60,"6",0.000434213381929829,0.108314424240001,0.451462991867317,0.13755562109297,0.000143914978734228,0.0189138482686879,0.0818969454020001,0.024359496530065
"85","Rhode Island.1969.Female",65,"1",-0.0483925891204272,-0.00121221239401595,0.105953259418047,0.00747253664176767,-0.00964203339940456,-0.000165058609767524,0.0172965075286615,0.00125877137790049
"86","Rhode Island.1969.Female",65,"2",-0.186288145582648,-0.0475479919566807,0.18412152734479,-0.0368352534536935,-0.0377489545568916,-0.00824737637005761,0.0341342935918201,-0.00698909184884459
"87","Rhode Island.1969.Female",65,"3",-0.325453281643358,-0.0316447438482088,0.562335523961099,0.00610819657276907,-0.067738786328506,-0.0053961311424174,0.0983997730618463,-0.000716458283195137
"88","Rhode Island.1969.Female",65,"4",-0.0246710698643428,-0.0075803814447698,0.0365481899842165,-0.00458250279142564,-0.00492269589317717,-0.00130852820562827,0.00579621089413126,-0.000888107688345752
"89","Rhode Island.1969.Female",65,"5",-0.0196167745973019,-0.00647953917165211,0.0298977172637853,-0.00343579708622681,-0.00381577519568661,-0.00111190782397054,0.00583186598349869,-0.000561947130891693
"90","Rhode Island.1969.Female",65,"6",-0.0489251258096888,0.0154139291928146,0.167037606066945,0.0278429355993816,-0.00920602203947439,0.00259983947088614,0.0310885672372386,0.00503737877414192
"91","Rhode Island.1969.Female",70,"1",-0.0514863224603508,-0.00742943481207979,0.0952892960919276,0.00147087940886226,-0.0103450702634796,-0.00123457212454504,0.0176812323415128,0.000152362004186333
"92","Rhode Island.1969.Female",70,"2",-0.130474563373343,0.00542045191776441,0.225035065795965,0.0205860886959376,-0.0238536413687287,0.000931082169529817,0.0467416285599593,0.0037085964425007
"93","Rhode Island.1969.Female",70,"3",-0.513646058317963,-0.262849854235907,0.203320334468232,-0.23364405331271,-0.116080801030931,-0.0446903323822645,0.029050349763809,-0.0444245881296097
"94","Rhode Island.1969.Female",70,"4",-0.0113051343480812,0.0237507543128559,0.12202437388672,0.0303071649022135,-0.00222728898070507,0.0041098474049211,0.0224376339066121,0.00528377927746592
"95","Rhode Island.1969.Female",70,"5",-0.017095599358767,0.000171927666310712,0.044650891559508,0.00404394527298151,-0.00342804528676517,3.21987715588035e-05,0.0086826483491928,0.000757689474096876
"96","Rhode Island.1969.Female",70,"6",-0.0556944066197488,-0.00409732767153447,0.10988319777155,0.00311733196044656,-0.0100811534725544,-0.000724426709247898,0.0197092903708199,0.000644980871329935
"97","Rhode Island.1969.Female",75,"1",-0.0512764352827894,-0.00463945006839432,0.101463632397612,0.0030959901711274,-0.0108261349766703,-0.000785414649011497,0.0172052685951489,0.00028664704108179
"98","Rhode Island.1969.Female",75,"2",-0.145679558122139,-0.0418784191454614,0.133360365485666,-0.0339845384318608,-0.0314790495636113,-0.00684312658702191,0.023825614027561,-0.00648069631743793
"99","Rhode Island.1969.Female",75,"3",-0.553667666469375,-0.187106037625911,0.321068721938252,-0.172583009799562,-0.120267181123984,-0.0321204539645675,0.0490568489276926,-0.0345144732506743
"100","Rhode Island.1969.Female",75,"4",-0.0271782123329309,0.0153846838535777,0.106379343868789,0.0218552307434705,-0.00536903461608266,0.00268361939394355,0.0196933734714228,0.00384309557521681
"101","Rhode Island.1969.Female",75,"5",-0.0219582273038254,-0.00598772620303555,0.0345588544626755,-0.00304213581422873,-0.00412834204039404,-0.00100783756540047,0.00727293388211955,-0.000521436512029108
"102","Rhode Island.1969.Female",75,"6",-0.0414479407461238,0.0384468702640869,0.236179468779317,0.0551390995856701,-0.00800226202681593,0.0067048036466564,0.0477017955623664,0.0100024521500926
"103","Rhode Island.1969.Female",80,"1",-0.0594065205997094,-0.0280575953617489,0.0227690628881603,-0.025114678670417,-0.0132167880393238,-0.00465043323862097,0.00410333903802123,-0.00470220912149805
"104","Rhode Island.1969.Female",80,"2",-0.0387121131124046,0.0632414383419678,0.257952835440818,0.0752760544890751,-0.00772562853982129,0.0110369695029087,0.0502105170963466,0.0134867880154758
"105","Rhode Island.1969.Female",80,"3",-0.601692160031202,-0.307817110552448,0.138708734971332,-0.288852241502038,-0.140271342228521,-0.0522479181876479,0.022841676100944,-0.054656845185151
"106","Rhode Island.1969.Female",80,"4",-0.0279519528083661,0.00119240138367659,0.0699690745023128,0.0060821228129061,-0.00563998610821239,0.000204791926596205,0.0125751825645537,0.00107724950576603
"107","Rhode Island.1969.Female",80,"5",-0.0291985364297941,-0.0151607435426312,0.00911225466302174,-0.0141709554410801,-0.00636953758311832,-0.00255531742108098,0.00178842857111787,-0.00262677741069614
"108","Rhode Island.1969.Female",80,"6",-0.0263985241554755,0.0419909396334705,0.203730411865715,0.0545095769520755,-0.00457789785607446,0.00727345824457602,0.0380583333744882,0.00972809727410559
"109","Rhode Island.1969.Female",85,"1",-0.0533922492560686,-0.00175552611939242,0.0795943848366077,0.00261271144944083,-0.0107910261984543,-0.000295874006293836,0.0145853850985241,0.000301052500597769
"110","Rhode Island.1969.Female",85,"2",-0.0742255682826642,0.00962197108752229,0.150671294840979,0.016200688633668,-0.0151869662169574,0.00168719036269065,0.0287237314729587,0.00287719707883782
"111","Rhode Island.1969.Female",85,"3",-0.806183488222714,-0.0831032921297363,0.402525143563442,-0.108451231668894,-0.177711394054394,-0.0145336781836861,0.0644332732807409,-0.0241396891743615
"112","Rhode Island.1969.Female",85,"4",-0.0524029467175621,-0.00326095921489226,0.0916253473034321,0.00215924101807704,-0.0119390109074907,-0.000498917652410881,0.0176606262696021,0.000200005435879443
"113","Rhode Island.1969.Female",85,"5",-0.050757707270963,-0.02717217685812,-0.00893158781834582,-0.0278768371198088,-0.0111545712220228,-0.00466774093279002,-0.0011877863488553,-0.00518056308791251
"114","Rhode Island.1969.Female",85,"6",-0.0369911961262803,0.0264778277159007,0.150430379216526,0.0338525473763658,-0.00663894342841743,0.00445177806129658,0.0288867575222233,0.0061453122237268
"115","Rhode Island.1969.Male",0,"1",0.676429546184134,1.51518814296927,2.68131826201208,1.55972545137817,0.0991329229361877,0.217332492714901,0.380333797351876,0.223923473905979
"116","Rhode Island.1969.Male",0,"2",-0.00143095510338322,0.000909566804009932,0.0092314439334995,0.00164822335441264,-0.000224290600230306,0.000129781346675368,0.00135696023978002,0.000244477856009785
"117","Rhode Island.1969.Male",0,"3",-0.0182725885778024,-0.00448366339020021,0.0156096009922377,-0.00344717765313802,-0.00275458930559805,-0.00064658301720597,0.0021462674984274,-0.00052470131568264
"118","Rhode Island.1969.Male",0,"4",-0.046033871702547,0.298113510540577,1.36119182829222,0.403778805101707,-0.00728449533277669,0.0429681842689399,0.18351912246087,0.0563877348862158
"119","Rhode Island.1969.Male",0,"5",0.0119360626171943,0.0658837632260648,0.219058992190511,0.080230006568475,0.00161604287985731,0.00948438652384607,0.0315128846228339,0.0115634552776273
"120","Rhode Island.1969.Male",0,"6",-0.00535893161568562,0.0157581301486894,0.0937074706606805,0.0235258091965451,-0.000861331208860131,0.00223326945203248,0.0145465801119318,0.00341659693376058
"121","Rhode Island.1969.Male",1,"1",-0.0576181799537986,-0.0244375078026811,0.0316296387748444,-0.0213702030609384,-0.00928276256881344,-0.00341132973166429,0.00399517578366576,-0.00319393291578303
"122","Rhode Island.1969.Male",1,"2",-0.00826305643453596,0.00670063694801644,0.0470627039275634,0.0098934139681587,-0.00134174456308661,0.00093332864540707,0.00671426922557874,0.00144987000747098
"123","Rhode Island.1969.Male",1,"3",-0.00546107465875386,-0.000730051676420044,0.00849969142726964,-6.54389289178318e-05,-0.000817017139364122,-0.000103137522899874,0.0012345944071005,-1.31580453202038e-05
"124","Rhode Island.1969.Male",1,"4",-0.00559142708046805,0.0356297426591065,0.186546859510778,0.0484770480610335,-0.00088382043864052,0.00496439654823318,0.0294586830444386,0.00711657920835914
"125","Rhode Island.1969.Male",1,"5",-0.0420673975779464,0.0323964827808807,0.16986602480098,0.0392732548817942,-0.00623477610935798,0.00464945128745401,0.0246847240965243,0.00567807700355628
"126","Rhode Island.1969.Male",1,"6",-0.00281652579536953,-0.000624391203879642,0.00354339669003696,-0.000528544019953628,-0.000457678045331912,-8.70723693216508e-05,0.000548215566715426,-7.76554996291442e-05
"127","Rhode Island.1969.Male",5,"1",-0.0269291843407612,0.00450546865434907,0.0752503173581208,0.00909989469130966,-0.00417911584732967,0.00061937984606744,0.0100069848716217,0.0012426537323627
"128","Rhode Island.1969.Male",5,"2",-0.0115136482322559,0.000645209377050065,0.0464073357190506,0.00485531593759851,-0.00171308588501621,0.000102517451530974,0.00717970391814432,0.000755392634032862
"129","Rhode Island.1969.Male",5,"3",-0.00222952710358192,0.00341614273299154,0.0215654411234793,0.00474304202734598,-0.000325837258646435,0.000480916094375619,0.00289941064156932,0.000691261703125604
"130","Rhode Island.1969.Male",5,"4",-0.00766855923216356,-0.000276821286410478,0.0452580266051181,0.00443997208420571,-0.00115243941577861,-4.2905674924167e-05,0.00713650352238397,0.000666106980320144
"131","Rhode Island.1969.Male",5,"5",0.0216234684461036,0.113671494032985,0.33802537557964,0.130446019035946,0.00309200510667314,0.0163561326893309,0.0510730231196529,0.0189918312965844
"132","Rhode Island.1969.Male",5,"6",-0.00233105343260821,-0.000281996841665148,0.0045367960809792,6.73213637100712e-05,-0.000361454196002251,-3.81075456391813e-05,0.000711680278868151,1.02856565118584e-05
"133","Rhode Island.1969.Male",10,"1",-0.0240305825717575,0.00739709664294641,0.0593050493273755,0.0103514647826282,-0.00383141029417637,0.00103870953273072,0.00834605508112112,0.00145532356054458
"134","Rhode Island.1969.Male",10,"2",-0.0126742208912137,-0.00158833401635417,0.036534588666317,0.0019226194456931,-0.00191340937573908,-0.000230914282122026,0.00533736323603587,0.000296727868821717
"135","Rhode Island.1969.Male",10,"3",-0.00316988540304043,0.00336420119171722,0.0189677177320865,0.00456815621955811,-0.000465809726856947,0.000481856232374527,0.00291145976427951,0.000647432852902251
"136","Rhode Island.1969.Male",10,"4",-0.012023233222887,0.000538275786946451,0.0548751957001377,0.00587805030387983,-0.00177553441099269,7.82971865995126e-05,0.00855301722385038,0.000887953327387782
"137","Rhode Island.1969.Male",10,"5",-0.0209137422900494,0.0313118929558983,0.128954683524562,0.037912005173911,-0.00296628784997215,0.00454167513978349,0.01979926780958,0.00549487344338397
"138","Rhode Island.1969.Male",10,"6",-0.000444071569692134,0.00435577145927137,0.0308748790560104,0.00705802910241817,-6.13846208636211e-05,0.000640352550480616,0.00467607250107405,0.00105713889453686
"139","Rhode Island.1969.Male",15,"1",-0.0181718906180133,0.0133885992805817,0.0735768788809963,0.0177589695678082,-0.00272324408507732,0.00189348106274347,0.0115005766307474,0.0026517127891386
"140","Rhode Island.1969.Male",15,"2",-0.0106733160950598,-0.00126032674996323,0.0421622761676743,0.0027618414364659,-0.00170044671026789,-0.000172629432618999,0.00580509423522585,0.000402748788349566
"141","Rhode Island.1969.Male",15,"3",-0.00767906146627075,0.00519614916331532,0.0329459368609634,0.00775210784901602,-0.00124672799479154,0.000720776077259164,0.00490787532633594,0.00108499764770839
"142","Rhode Island.1969.Male",15,"4",-0.0117979978249989,-0.00265811493653206,0.0214973809478812,-0.000969519299781899,-0.0017987576823569,-0.00039688553929557,0.00283959894788327,-0.000169212418348631
"143","Rhode Island.1969.Male",15,"5",-0.00704343336616362,0.290604286730327,1.06205047511193,0.352875922739368,-0.000938846444737395,0.0422076109365879,0.138981373235256,0.0492414171959135
"144","Rhode Island.1969.Male",15,"6",0.000698865721102589,0.00946435638590013,0.0499011246659183,0.0130991279360298,9.84094146411066e-05,0.0013337923429691,0.00785781684719883,0.00194086377901025
"145","Rhode Island.1969.Male",20,"1",-0.0254027678582331,-0.00263722950609363,0.0277484463017241,-0.00169555011200763,-0.00369502753172183,-0.000365723991385644,0.00427737340044265,-0.000203051043839625
"146","Rhode Island.1969.Male",20,"2",-0.0206918340890244,-0.00905509540111421,0.0171776062897803,-0.00755797310212287,-0.00346320180404105,-0.001285894484452,0.00255072002274613,-0.00112612836348809
"147","Rhode Island.1969.Male",20,"3",-0.00182317921539699,0.0159147226692356,0.0629085090700913,0.0202372759162269,-0.00023614249148087,0.00230876784716418,0.00929605093690954,0.00300755817767772
"148","Rhode Island.1969.Male",20,"4",-0.0062629044665666,0.0222810184003136,0.160100763898174,0.0370783847099879,-0.00093579753539006,0.00327570689907289,0.0230953060756548,0.00531294793709948
"149","Rhode Island.1969.Male",20,"5",-0.0937916805792102,0.0671797516326838,0.439602544381281,0.0896416883151915,-0.0141970511087531,0.00945173498499421,0.0616995245925096,0.0128020307254476
"150","Rhode Island.1969.Male",20,"6",-0.00281252037773894,0.00425235556450612,0.0305644613979138,0.00662340415435702,-0.000403494599302841,0.000613559132232103,0.00463297887480929,0.000966709200581408
"151","Rhode Island.1969.Male",25,"1",-0.000521152414421419,0.0551336968055893,0.190892634927072,0.0648087142545654,-7.13578926635692e-05,0.00775757397425194,0.0278850133939897,0.00936227250320718
"152","Rhode Island.1969.Male",25,"2",-0.0146592314146292,0.00657768580922601,0.0833304813883997,0.013388226618857,-0.00221739568804632,0.000922917052668944,0.0124170952677534,0.00200529660093361
"153","Rhode Island.1969.Male",25,"3",-0.010699800353572,0.00989610399023136,0.0644830024122616,0.014410183655554,-0.00163868695062344,0.00136627650733961,0.00968668149277424,0.00211410519177484
"154","Rhode Island.1969.Male",25,"4",0.00103696501694052,0.0334661353514215,0.166071315274063,0.047237325919879,0.00014915941473398,0.00488557082890835,0.0251530862484069,0.00685658351820824
"155","Rhode Island.1969.Male",25,"5",0.00150396213625748,0.234830160199264,0.879739597705247,0.281259264467266,0.000204433532470177,0.0334270373806347,0.120438692259065,0.0402602255156563
"156","Rhode Island.1969.Male",25,"6",-0.00473602508373095,0.0138690476890987,0.0755425887498419,0.020022104102802,-0.00071022225251967,0.00202472377721189,0.0121759921470965,0.00294985906901832
"157","Rhode Island.1969.Male",30,"1",0.0102341067885702,0.104379722004738,0.370043815665352,0.128392780159745,0.00141228007035981,0.0154513445985493,0.0601416852710033,0.0190696774790451
"158","Rhode Island.1969.Male",30,"2",-0.0247721625920458,-0.00463430814004865,0.0559693787928646,0.000852883342370874,-0.00378114088176002,-0.000651200852026044,0.009033378078679,0.000195208017384621
"159","Rhode Island.1969.Male",30,"3",-0.00513951509578457,0.0335831686906487,0.107950375519254,0.0387870853134365,-0.000703540095366033,0.00483097381422086,0.0161444110881715,0.00565381535420458
"160","Rhode Island.1969.Male",30,"4",-0.000338154066387934,0.0548021263825096,0.292303007663875,0.0767851629124894,-4.27785734044168e-05,0.00785501132256978,0.0428710486426088,0.0110517227084764
"161","Rhode Island.1969.Male",30,"5",-0.00452681640253871,0.157703137431149,0.569477398887036,0.186821949720632,-0.000709910926179558,0.0224219468777224,0.0772317668540192,0.026551260084486
"162","Rhode Island.1969.Male",30,"6",-0.0081546822864899,0.0260152043222497,0.12600788576382,0.0357123309485117,-0.00104402671088685,0.00374999097192063,0.0185190872069016,0.00526372116602364
"163","Rhode Island.1969.Male",35,"1",0.0123925542839952,0.0977831289327969,0.298004150082857,0.11180251517981,0.00178323457780154,0.0142774057613578,0.0456913166303602,0.0164212906407187
"164","Rhode Island.1969.Male",35,"2",-0.0123099684307773,0.0528054195026751,0.234316631660421,0.0673792430795481,-0.00185678706731032,0.00773368328291382,0.0342359579456205,0.00995458227469591
"165","Rhode Island.1969.Male",35,"3",-0.0141992809239512,0.147374000776881,0.610429560277497,0.179313534147906,-0.00242343839182182,0.0212834693597094,0.0791974436826904,0.0255932069314011
"166","Rhode Island.1969.Male",35,"4",-0.0192548671722824,0.0300978695556567,0.216320666535782,0.0478655150031171,-0.00272688057347012,0.00430634593977347,0.0341116778312171,0.00701619641306364
"167","Rhode Island.1969.Male",35,"5",0.0175170574699285,0.191614309173455,0.632150410076404,0.228599862292452,0.00300027462481794,0.0272503591318037,0.0920330956021356,0.0330413829848133
"168","Rhode Island.1969.Male",35,"6",0.0239959312292824,0.133654721571964,0.493133179016618,0.164488935251114,0.00357035256957941,0.0190682270560173,0.0702434922251644,0.0237853529262134
"169","Rhode Island.1969.Male",40,"1",0.0095280378285954,0.0911826985118316,0.285587082286536,0.105784841371158,0.00142533827037834,0.0133254570790836,0.0415930039181469,0.0153510865048994
"170","Rhode Island.1969.Male",40,"2",-0.00129263157208795,0.102413778870591,0.357890498931863,0.119498711651741,-0.000205353256529759,0.0149034719522799,0.0519012944689851,0.0173846309241157
"171","Rhode Island.1969.Male",40,"3",-0.0670525952787202,0.115333856941016,0.494693410446171,0.146022395923167,-0.00973804609766258,0.01709806431928,0.0701117605366495,0.0209197888075515
"172","Rhode Island.1969.Male",40,"4",0.020287786574529,0.129627450529372,0.56190928185511,0.174027994049734,0.0027794131066771,0.0194814565514675,0.0826150182620177,0.0250736990105184
"173","Rhode Island.1969.Male",40,"5",-0.0272964204650223,0.0516866582552895,0.215833803838724,0.0622535846571717,-0.00383896364211992,0.00730819775470106,0.0302401298549056,0.00900158205041001
"174","Rhode Island.1969.Male",40,"6",-0.0193003729955355,0.0205343124919767,0.14428227554953,0.0311660681824385,-0.00301535291850725,0.00298461248504533,0.0204068856632169,0.00439387380644718
"175","Rhode Island.1969.Male",45,"1",0.0113434666472977,0.128717665025494,0.355462719234095,0.141839575604096,0.00190972673693246,0.0186512344848084,0.0528449727609769,0.0207401616980443
"176","Rhode Island.1969.Male",45,"2",-0.00347673873989793,0.18947008750698,0.733329561358047,0.236968559392209,-0.00061821895843826,0.0276134357178607,0.100067826071199,0.0341674880690436
"177","Rhode Island.1969.Male",45,"3",-0.130612682498552,0.110710280091159,0.846176173871526,0.171420704245591,-0.0195604142600161,0.0166939514714743,0.114510910445259,0.0243214910989785
"178","Rhode Island.1969.Male",45,"4",-0.00809809980606668,0.0334749875857786,0.158865736665973,0.0458170805843535,-0.0011132683181821,0.00458964766843157,0.0241558317372587,0.00670743429115575
"179","Rhode Island.1969.Male",45,"5",-0.0214652512951824,0.0522183084115332,0.208200152833467,0.0624437099143188,-0.00308746633737734,0.00766691489620052,0.0304278122906624,0.00908996608909117
"180","Rhode Island.1969.Male",45,"6",0.00811306797514892,0.159892351966833,0.568452046555281,0.196134324182396,0.00115073998178747,0.0231943039248446,0.0813423095493616,0.0281921222795628
"181","Rhode Island.1969.Male",50,"1",0.0333360926025215,0.128477853265829,0.350480471091308,0.147481630099463,0.00435821823183482,0.0189602010382524,0.0539321938949597,0.0215717917388629
"182","Rhode Island.1969.Male",50,"2",-0.0530218718876808,0.115023620106578,0.433084462045798,0.138752051976455,-0.00814406219727839,0.0164546910330813,0.065011806524821,0.0200462366001388
"183","Rhode Island.1969.Male",50,"3",-0.165086470582909,0.153983119475356,0.709044388929996,0.181679033409907,-0.0240632327027973,0.0222846569683089,0.104737667807684,0.0261890489687637
"184","Rhode Island.1969.Male",50,"4",-0.0141247136694228,0.00636911549222981,0.0977785325537958,0.0157770418867004,-0.00192905476763626,0.000908751281243434,0.0145548171233525,0.00237554588210501
"185","Rhode Island.1969.Male",50,"5",-0.00354627971109429,0.0819826518226225,0.299061970836959,0.0984890035673135,-0.000381613526473419,0.0120881818694869,0.0417043458681682,0.0140697474548485
"186","Rhode Island.1969.Male",50,"6",-0.028290495378472,0.0641453091986918,0.301831399908566,0.0838614463340252,-0.00423920218807151,0.00917383823258456,0.0442944011710713,0.01215393920778
"187","Rhode Island.1969.Male",55,"1",0.0150919366675416,0.117195978760788,0.377251860711609,0.13977030853217,0.00185256501312947,0.0170827149769041,0.0550206624104603,0.0204912147885407
"188","Rhode Island.1969.Male",55,"2",-0.168210014668071,0.00770146571154096,0.438581865312467,0.0389623649978016,-0.0255444862619555,0.00112227793425832,0.0618897411338937,0.00525460433722707
"189","Rhode Island.1969.Male",55,"3",-0.426765876877404,-0.237442509821802,0.163757694277641,-0.2057951711872,-0.0738452299691252,-0.0332694930387981,0.0223586606214131,-0.0307795309838502
