"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"17","Oregon.1969.Female",75,-0.421532657078203,-0.0446598130166332,0.558892445656011,-0.0143611975955546,-0.203581937721721,-0.0120339835523114,0.156218504222307,-0.0290702252058305
"18","Oregon.1969.Female",80,-0.519290908318646,-0.175156177330787,0.419205275569812,-0.142038112126751,-0.297100386034609,-0.0510318379696482,0.110639635317238,-0.0981886635523126
"19","Oregon.1969.Female",85,-2.27392908024706,-0.826079434787252,0.0146096226205482,-0.90507793176353,-1.53274729712972,-0.227860307399376,0.00693891413730922,-0.625075300598022
"20","Oregon.1969.Male",0,-0.330285289874305,0.280747578252384,1.05453818355385,0.296439435392587,-0.0527696991331991,0.0422883519277553,0.152090828809333,0.0440511404022498
"21","Oregon.1969.Male",1,-0.0462585004718275,0.122536083795733,0.499714673618197,0.150364728194485,-0.00878282616623665,0.0187033418849824,0.0753301143053351,0.0228114135047252
"22","Oregon.1969.Male",5,-0.0536800224239059,0.0692502326973527,0.350353638758404,0.0905707889053246,-0.00878834101469749,0.0107034193813774,0.0515417908547592,0.01361357698841
"23","Oregon.1969.Male",10,-0.0624856314347536,0.00215268976669714,0.142188670303371,0.00978159552650027,-0.00995666294554318,0.000388800810813025,0.0215012665990463,0.00154505243132328
"24","Oregon.1969.Male",15,-0.168134907008871,0.0507591400227637,0.581599059952746,0.0935349584280532,-0.0280652523201153,0.0073709430924787,0.0817592415985767,0.0134590611594275
"25","Oregon.1969.Male",20,-0.163448562525454,0.200906943406264,0.927372313127998,0.248709982818773,-0.0262643380120997,0.0321531131134153,0.138749529584045,0.0375405808108558
"26","Oregon.1969.Male",25,-0.0240047229860779,0.233477976084478,0.705232108670096,0.26399439356409,-0.00416920137888898,0.0359127092664112,0.11109223919447,0.0405145795738921
"27","Oregon.1969.Male",30,0.114233443768994,0.473802037104953,1.33558362168001,0.539452014789645,0.019167652957745,0.073849467785826,0.203540753791419,0.0832241031911217
"28","Oregon.1969.Male",35,0.205422390661886,0.541296432081324,1.28672564004974,0.590195476536311,0.0352008636913502,0.0847008639359752,0.18354657744847,0.0908014562605427
"29","Oregon.1969.Male",40,0.522830096533765,1.00005870582304,1.81402811188419,1.05371151334099,0.0788032058132151,0.157625918076956,0.268150412266694,0.162630583971142
"30","Oregon.1969.Male",45,0.34028326290226,0.833984315982111,1.49151965740279,0.855142104178361,0.0523620893442606,0.12766903923546,0.24610014725308,0.133873283362216
"31","Oregon.1969.Male",50,0.388621720255606,0.874026745125198,1.52624036479619,0.895073935785063,0.0627288853718093,0.134360339073727,0.241051882858553,0.139499408898956
"32","Oregon.1969.Male",55,0.11925110711914,0.557428678732719,1.1111439302186,0.572986405609204,0.0192216168800574,0.0863395153876346,0.170630024143354,0.0887392018806034
"33","Oregon.1969.Male",60,0.0718291793748082,0.489101644560362,1.00179911423642,0.506019775432321,0.0121195282788834,0.0764546989412018,0.154570175527756,0.0782676790209957
"34","Oregon.1969.Male",65,-0.27712968148974,0.112890124391206,0.576572895451055,0.124945058263894,-0.0458404954704958,0.0175949241775667,0.0890876077504565,0.0187032274640983
"35","Oregon.1969.Male",70,-0.437934477634887,-0.157946403372262,0.245030044443372,-0.145454711927158,-0.0818395826897912,-0.02328914397,0.0351297942698506,-0.0239234188297905
"36","Oregon.1969.Male",75,0.00304807585870294,0.358217034711038,0.778495953864255,0.371518115543295,0.000388235755317708,0.0559968180923702,0.123324477643491,0.0573617477406476
"37","Oregon.1969.Male",80,-0.262362346942572,-0.0754416770000677,0.171816695945765,-0.0689200001881686,-0.0455171628729939,-0.0115955338334906,0.0258401385056301,-0.0113770247631844
"38","Oregon.1969.Male",85,-0.217851174789363,0.0675674117580792,0.273132036391895,0.0578672437276343,-0.0392108552819896,0.0100647159776509,0.0465199442007369,0.00866434693176715
"39","Oregon.1970.Female",0,0.0692492198813279,0.685099786640677,1.50101764713868,0.70168259113041,0.0162602673161538,0.19316707550562,0.520344149716111,0.200570975200336
"40","Oregon.1970.Female",1,-0.0654940986970388,0.0750259087780867,0.339776839876631,0.0865916408448125,-0.0282060442700122,0.0199920114820988,0.0989020790968777,0.023614117510332
"41","Oregon.1970.Female",5,-0.0378737917889046,0.0148443443769798,0.116544971669806,0.0207451016617111,-0.0127350464050022,0.00411396508171332,0.0386810326510143,0.00604065454289131
"42","Oregon.1970.Female",10,-0.0296749000504946,0.0125602911402574,0.082569078146518,0.015654634355672,-0.00903932230694375,0.0034738893431287,0.0323829395718939,0.00486068886371166
"43","Oregon.1970.Female",15,-0.0880620196396178,0.00467129495459332,0.173530532617515,0.0144041700328375,-0.0326872810200839,0.00120151714571351,0.0566182393960174,0.00338091253648433
"44","Oregon.1970.Female",20,-0.0189601052606106,0.0987250383264664,0.294467467681456,0.110292667201778,-0.00628555691376804,0.0275752003626549,0.117534934496169,0.0322220858754501
"45","Oregon.1970.Female",25,0.0498102469477222,0.215298047937094,0.504954372792318,0.229749596292395,0.012938048899073,0.0607883968885514,0.189603813475174,0.0696978897669479
"46","Oregon.1970.Female",30,0.162336237262722,0.339485249644926,0.640581846909753,0.353175998185819,0.0466326754984224,0.0952202112076122,0.272413222627313,0.103130611998927
"47","Oregon.1970.Female",35,0.12179033718439,0.315993335424925,0.598422414062597,0.327752116394703,0.0316666948344333,0.0895603790587637,0.242179676640403,0.0963303693203213
"48","Oregon.1970.Female",40,0.081062282788285,0.26043994411173,0.527298435304221,0.269154384438125,0.0214968948484032,0.071555440520984,0.223079755373181,0.0810897378160657
"49","Oregon.1970.Female",45,0.0680272790212939,0.304259119842246,0.587965230760187,0.309328492515087,0.0166705982992914,0.0862185159827889,0.231980095953951,0.0893137237116075
"50","Oregon.1970.Female",50,0.153024708640157,0.467471392724057,0.982955168957186,0.489784564743377,0.0376085415030049,0.134953958737724,0.346324812598527,0.145864515882481
"51","Oregon.1970.Female",55,0.0181129859232903,0.374048771485136,0.805305648962641,0.384810183293358,0.00478290957907387,0.107330177532007,0.284185923366083,0.107474881404204
"52","Oregon.1970.Female",60,0.075700428132955,0.477359094899314,1.08275742207456,0.509237136071323,0.0236306305919215,0.13851298522166,0.356131640101411,0.14938137159409
"53","Oregon.1970.Female",65,-0.133360030773021,0.280426882897257,0.810081547124298,0.301311428979898,-0.0463046677025683,0.0792096014646849,0.314199775002979,0.0887094204632846
"54","Oregon.1970.Female",70,-0.110576659949556,0.280089247698484,0.783182709956181,0.298960914667018,-0.0427652745348268,0.079317565670949,0.253913879708832,0.0861124720407915
"55","Oregon.1970.Female",75,-0.338870128160401,0.0144752482491847,0.643832588588672,0.0503658493540555,-0.16872391468813,0.00440266378198108,0.183719650370447,0.00613744685586917
"56","Oregon.1970.Female",80,-0.549961024353959,-0.17210847674552,0.449023670097393,-0.137053543676909,-0.270079900269017,-0.0477036798402516,0.109069849355521,-0.041480071980714
"57","Oregon.1970.Female",85,-2.09499903397194,-0.713519857425874,0.0790159788809215,-0.775660439349806,-1.30055815231896,-0.190252027341103,0.0208530688719486,-0.252451803403081
"58","Oregon.1970.Male",0,-0.195273310822842,0.361846567585098,1.14449360022579,0.38532811013831,-0.0315077254904498,0.0563354744834106,0.16151852457137,0.0577363440096019
"59","Oregon.1970.Male",1,-0.0445946851325367,0.114244988224328,0.463293686820198,0.134996307498545,-0.00706175432674737,0.017653327190983,0.0672739955233261,0.0204475639177207
"60","Oregon.1970.Male",5,-0.0554995972196426,0.0637244878112018,0.337115956452251,0.0839456971488548,-0.0090769085306587,0.00970930672285777,0.0477889050089477,0.0124682530269006
"61","Oregon.1970.Male",10,-0.0676562829619988,-0.00604782712986562,0.111874425059829,0.000723475362146318,-0.0107455235408286,-0.00086729407761191,0.0171690128759598,0.000120650617855613
"62","Oregon.1970.Male",15,-0.172424069416406,0.0465396993499676,0.52938732756166,0.0832885402222382,-0.0299389425064593,0.00729987395996167,0.0727927545069708,0.0119067423419526
"63","Oregon.1970.Male",20,-0.149619240675207,0.213761337068793,0.848322176285161,0.246185600456327,-0.0236382275140298,0.0326320671911814,0.122894791775374,0.0372591270378879
"64","Oregon.1970.Male",25,-0.0210987002964308,0.227941943988336,0.684328459580515,0.251058812383641,-0.00397903956142469,0.0345784100011909,0.103349106063441,0.038202467437599
"65","Oregon.1970.Male",30,0.126776746944879,0.459147301400337,1.29478014531964,0.523023832609221,0.0207349329320963,0.071099713798367,0.193265177465085,0.0805070067241954
"66","Oregon.1970.Male",35,0.21619230123448,0.536392145834681,1.15594766717916,0.576570724803795,0.0344264430080914,0.0847158355781568,0.171073144650786,0.0884996270747625
"67","Oregon.1970.Male",40,0.51696959551875,0.980192553501509,1.72612794580306,1.02097300425921,0.0821986136975542,0.1514053328537,0.25253676576785,0.156670025746547
"68","Oregon.1970.Male",45,0.316288243269544,0.82062814209537,1.40772254479981,0.839381555349861,0.0532735879006913,0.126311785329856,0.224565947682206,0.130232706365234
"69","Oregon.1970.Male",50,0.434218124799183,0.881628654479514,1.51348402605177,0.909360308027385,0.0652717675492176,0.136359028010723,0.23641294413476,0.140932761664253
"70","Oregon.1970.Male",55,0.0909820620143793,0.532972682676063,0.980524840948121,0.540492861687097,0.0153605294226645,0.0819018915121456,0.158381267599022,0.083087230928209
"71","Oregon.1970.Male",60,0.102939743237047,0.506591919988151,0.988958978766753,0.520334097134362,0.0185215369812822,0.0774828844379216,0.14970220455467,0.0802164811418182
"72","Oregon.1970.Male",65,-0.226748955119685,0.120828308924617,0.542754668776321,0.137098795475945,-0.0365183098328551,0.0185949297003152,0.0871640638416084,0.0206281634263651
"73","Oregon.1970.Male",70,-0.388228846464141,-0.123652772775873,0.229539223379091,-0.113287019215825,-0.0690646565722976,-0.0186572890257679,0.0340146887177266,-0.0185182740002579
"74","Oregon.1970.Male",75,0.057453243180636,0.404922857090134,0.795793978013191,0.407772622701496,0.00971436564886956,0.0619122747417455,0.122570078495582,0.0628836068657933
"75","Oregon.1970.Male",80,-0.244013173480901,-0.070620597029358,0.167677752216506,-0.0653828154187989,-0.0427198642539517,-0.010309111389989,0.0243613536711486,-0.0107958720155154
"76","Oregon.1970.Male",85,-0.188683239150653,0.060626356646309,0.265390076938399,0.0510124397928416,-0.0357220682882077,0.0087268060620059,0.0453648642782033,0.00751538768907843
"77","Oregon.1971.Female",0,0.0910762729638911,0.708832836649133,1.43153956247408,0.718504044118409,0.0375008762210995,0.199315595033389,0.494081789036203,0.217731450074381
"78","Oregon.1971.Female",1,-0.0669968989534413,0.067957510384683,0.304230796863498,0.0809263343957962,-0.02731696962873,0.0185751911924215,0.0928266345733187,0.0235342615513032
"79","Oregon.1971.Female",5,-0.0388782304490795,0.0103241098755273,0.107341030718845,0.0161142559621281,-0.0135389359364323,0.00287161878526055,0.0323462119245541,0.0043670884566153
"80","Oregon.1971.Female",10,-0.0298569591099556,0.0100092850290027,0.0762500495903491,0.0130861241319327,-0.00902871555895497,0.00283085998491463,0.0300639010397863,0.00505294263857707
"81","Oregon.1971.Female",15,-0.0735610031786648,0.0136639287973599,0.165991229905962,0.0220224899214556,-0.0247133850202837,0.00354527380034248,0.0637441402304716,0.00768820965316
"82","Oregon.1971.Female",20,-0.0118610663761272,0.0943885791997127,0.289882556709747,0.106730304638529,-0.00388397513288357,0.0269822213086779,0.116039988939749,0.0352385295447786
"83","Oregon.1971.Female",25,0.0591696459211319,0.207566565369314,0.466387422161009,0.221486837119214,0.0154615208166152,0.0608486526288237,0.167867857702959,0.0690925550975337
"84","Oregon.1971.Female",30,0.164793375270036,0.332894500373595,0.609174690501589,0.348004945792632,0.0463096465044266,0.0956759302999266,0.255847839186885,0.111388847376151
"85","Oregon.1971.Female",35,0.116441737858852,0.29535661413076,0.551984637781404,0.305777174381112,0.0312677286367795,0.0855201514124946,0.22129513442518,0.0969288558571174
"86","Oregon.1971.Female",40,0.0844654237702299,0.254388860804771,0.498334081295215,0.263293700635424,0.024460204069245,0.0727434688111124,0.207900245879284,0.0853084961028366
"87","Oregon.1971.Female",45,0.0833733119740644,0.309578889338148,0.598308959399181,0.320065321590085,0.0220197955492381,0.0904265776544876,0.228241670595045,0.101442385017374
"88","Oregon.1971.Female",50,0.138348729654554,0.453673977146145,0.90025435041689,0.467334510586166,0.03583996100495,0.131737646510685,0.315979039514377,0.14564304436206
"89","Oregon.1971.Female",55,0.0215873858643765,0.367592049693282,0.778997664348513,0.374009649552453,0.00569840885683517,0.104109865841787,0.266214426868294,0.117378895400804
"90","Oregon.1971.Female",60,0.103423814586301,0.49378773234421,1.04828165326513,0.513611288967288,0.0367013316579924,0.142860267426669,0.332242441351487,0.154419795180679
"91","Oregon.1971.Female",65,-0.111880599197652,0.285014227550521,0.770214345616994,0.29625368833159,-0.0421912717725864,0.0785414786220654,0.301548760043513,0.0917468333785556
"92","Oregon.1971.Female",70,-0.0924778012979374,0.297735258257259,0.737525136190953,0.305408738937004,-0.0408968043863967,0.0842526937803482,0.235353077231847,0.0872345765985898
"93","Oregon.1971.Female",75,-0.364873283400478,-0.00415065751994223,0.559748855436224,0.0248113832952343,-0.176438597642324,-0.000894843778775282,0.164579988238459,-0.000430310978337138
"94","Oregon.1971.Female",80,-0.52679119114371,-0.141375418658017,0.412098414046017,-0.119246045630542,-0.238253403717916,-0.040376666212452,0.112921484589026,-0.0478241722581882
"95","Oregon.1971.Female",85,-1.95164657787867,-0.699226879710712,0.0704682708815538,-0.755220321026083,-1.19541878232398,-0.190892141517326,0.0167708992510914,-0.305942283053991
"96","Oregon.1971.Male",0,-0.128669230848187,0.411812123278857,1.1118352392646,0.426553946949563,-0.0208084720291172,0.0643591484483049,0.158784345439804,0.0641398624871884
"97","Oregon.1971.Male",1,-0.0478371920181934,0.0940109909947951,0.361826126075143,0.110102275408012,-0.00782587044232528,0.0148469738843137,0.0574972350000471,0.0167114763401961
"98","Oregon.1971.Male",5,-0.0482106345948753,0.0591940277318155,0.305586234996138,0.0755251872655075,-0.00814227660100635,0.00898317471438568,0.042869672427483,0.0112165430458344
"99","Oregon.1971.Male",10,-0.0662072617658761,-0.00599401999074601,0.101610252247784,-0.00083763500748542,-0.0107520438177428,-0.000845997199094034,0.0153511974915822,-0.000140573787870048
"100","Oregon.1971.Male",15,-0.151579314236046,0.0452457486424173,0.470078082244671,0.0756111769134441,-0.0259820188327862,0.00721611924929679,0.0693161484956082,0.0110074243858226
"101","Oregon.1971.Male",20,-0.141587532854231,0.196876464374857,0.753580114262415,0.231012766031646,-0.0224060890750444,0.0305577854128679,0.111509034527823,0.0349730703276822
"102","Oregon.1971.Male",25,-0.0218379767211849,0.217368472615746,0.629090083380119,0.234546897133225,-0.00423635144167831,0.0329135131555236,0.0881172613289739,0.0355991735338915
"103","Oregon.1971.Male",30,0.125168603203473,0.43382995514849,1.15694042722334,0.494709300340805,0.0205614708354605,0.0671646845530259,0.175563308409613,0.0760876611160862
"104","Oregon.1971.Male",35,0.229425414263625,0.529286244065147,1.05671914985694,0.557357042049896,0.0359696729739926,0.083185447515206,0.156662448253836,0.0855105853083703
"105","Oregon.1971.Male",40,0.503513161000571,0.95802590076763,1.68058176328523,0.984732928993225,0.0822379183450102,0.146787732850714,0.237990074263696,0.15078199814655
"106","Oregon.1971.Male",45,0.349274688342623,0.830449465800958,1.4209292542662,0.837468117515215,0.0537143581421586,0.127619077687963,0.213005093503441,0.129198044332829
"107","Oregon.1971.Male",50,0.487400412293956,0.915982852919803,1.47794018094844,0.936122013222258,0.0740833612467971,0.141745073611141,0.229094897881166,0.144442009114687
"108","Oregon.1971.Male",55,0.0954242034265098,0.507680268051422,0.964559440235951,0.512101165134513,0.0158570835056879,0.0783484400980317,0.143377633360126,0.0785568908991756
"109","Oregon.1971.Male",60,0.186747330704444,0.583469189997544,1.05179909072177,0.584737705755978,0.0303812411263674,0.0880837689744225,0.163059303284762,0.0899913277134374
"110","Oregon.1971.Male",65,-0.206805868588043,0.120411557476327,0.534529007093999,0.131993862017398,-0.0357873411511083,0.0183358390626467,0.0830990481168237,0.0199242639510401
"111","Oregon.1971.Male",70,-0.354841243940011,-0.104865622361668,0.207706999856682,-0.0930341065400015,-0.0594339258454388,-0.0162308205854326,0.0316785787927294,-0.0150910741932098
"112","Oregon.1971.Male",75,0.119067057513925,0.456279364858359,0.844321182378453,0.462516815955992,0.0193019365558787,0.0695717368123957,0.129977320562071,0.0712609732718257
"113","Oregon.1971.Male",80,-0.232914412863448,-0.0697510718394732,0.146709858337919,-0.0626263366873004,-0.0416271375322452,-0.0103759067913738,0.0216197001759617,-0.0101853316356218
"114","Oregon.1971.Male",85,-0.190591377375599,0.0456438435651984,0.229139957854534,0.0412485115909419,-0.0346812184586665,0.00671368855473336,0.038311322763186,0.00601567564208542
"115","Oregon.1972.Female",0,0.186556075925772,0.793964432002815,1.47147227841662,0.807840068398838,0.0607178946256597,0.21632659208606,0.502901564700156,0.231010785681187
"116","Oregon.1972.Female",1,-0.0705485810200964,0.059037300126538,0.288979594234232,0.0702135952547941,-0.0253155217976975,0.0159868615020988,0.0798486905930678,0.0191782719248753
"117","Oregon.1972.Female",5,-0.0393206924570941,0.00646658469016922,0.100148158082849,0.0129863889389503,-0.0134966509996179,0.00187928249211157,0.0284052641032452,0.00336442399348999
"118","Oregon.1972.Female",10,-0.0296969083542359,0.00895780185608083,0.0701079365765153,0.0108850418714726,-0.00880193315020136,0.00243414643405678,0.0251812180050442,0.00360927190987913
"119","Oregon.1972.Female",15,-0.0743873677866292,0.00982498968872023,0.156165036012236,0.0181546657993458,-0.0246021011174912,0.0029142163961438,0.0509031890525824,0.00558350466973563
"120","Oregon.1972.Female",20,-0.0020607229473735,0.0954059878626227,0.289664373631944,0.10520452361369,-0.00060090253387182,0.0256779417803937,0.0940334765017372,0.031683613310208
"121","Oregon.1972.Female",25,0.0642302975844498,0.20765566794777,0.483501184182478,0.224363474903994,0.0174018688091816,0.0581844641705089,0.157107053617492,0.0656480508687331
"122","Oregon.1972.Female",30,0.173185598606008,0.330261370783811,0.591032802694436,0.345291550455007,0.047093438862388,0.0921632687960997,0.222767419154613,0.101929933531766
"123","Oregon.1972.Female",35,0.124086224232415,0.281238660181951,0.522077619376984,0.290238554326584,0.0320147459687138,0.0788696589318028,0.182315479586849,0.0858672553656803
"124","Oregon.1972.Female",40,0.0873698151781866,0.245665904318104,0.478060685501358,0.257113224289619,0.0231139452313063,0.067709675764478,0.178885612677347,0.0769084504850015
"125","Oregon.1972.Female",45,0.0942082070115565,0.320618427858076,0.600443491924762,0.327698399194584,0.0245681635022502,0.0893408951047791,0.202579505578882,0.0961455256671081
"126","Oregon.1972.Female",50,0.163919151307844,0.462153144530115,0.867845186088331,0.47376040253513,0.0413566296416251,0.128920523679923,0.28367020689109,0.138594774378496
"127","Oregon.1972.Female",55,0.0322059465675577,0.363675668341616,0.75454073009435,0.371034057989071,0.0102123476527126,0.0999897595593023,0.240910034698312,0.106583234214669
"128","Oregon.1972.Female",60,0.120529620500347,0.503496549234059,1.01273752603169,0.520042519695114,0.0378419822372668,0.140062859279613,0.317479884295416,0.147752159431959
"129","Oregon.1972.Female",65,-0.0982003238254253,0.275665719823653,0.756680712173162,0.28801632498719,-0.0346192478737261,0.0731851147387234,0.265458229378633,0.0839028970618229
"130","Oregon.1972.Female",70,-0.0716848313120247,0.296597238219576,0.72591639560702,0.301079210543696,-0.026648075084474,0.080539798097505,0.208129077941476,0.0829210310582676
"131","Oregon.1972.Female",75,-0.338675266545479,0.0228269772827599,0.541042427720429,0.03973921854854,-0.136809392142517,0.00617386389382338,0.152386375349957,0.00692206767051835
"132","Oregon.1972.Female",80,-0.471001902915976,-0.111533053587144,0.398563417054038,-0.0847377656414697,-0.18578230208017,-0.0303306455295409,0.106708669365824,-0.0313024513296661
"133","Oregon.1972.Female",85,-1.83966001230557,-0.691287534933816,0.0604208353595304,-0.742338656800481,-0.993304594912282,-0.186507013898934,0.0123143252026788,-0.256302799893732
"134","Oregon.1972.Male",0,0.0210373972455811,0.535612542210408,1.19795036417551,0.551201130996762,0.00363234695939085,0.0856105596428332,0.174932958362156,0.0853647851786624
"135","Oregon.1972.Male",1,-0.0574696763832016,0.0696183191036584,0.269050333179143,0.0808955513784667,-0.00951525434691296,0.0108795806190332,0.0454628586414987,0.0125044184611212
"136","Oregon.1972.Male",5,-0.0502281346284664,0.0578668135272549,0.284678525972066,0.0717039036484753,-0.00873832055156466,0.00905488182578949,0.0429157465040882,0.010893907497366
"137","Oregon.1972.Male",10,-0.0614651755748748,-0.00119756706414983,0.104661696883523,0.00376851509863764,-0.010222732165687,-0.000171364605162429,0.0167206880713429,0.000615681279290555
"138","Oregon.1972.Male",15,-0.188453659429351,0.00915969925587289,0.379653760746828,0.0322277384147262,-0.0319719962986186,0.0014322396905436,0.0536689442540592,0.00460355884021265
"139","Oregon.1972.Male",20,-0.166949802726535,0.162907584477505,0.68575387819908,0.193609207291086,-0.0250971744401501,0.0260701105095608,0.104349342476789,0.0299285492325359
"140","Oregon.1972.Male",25,-0.0137937976646057,0.220575274798871,0.612044712046397,0.235303981808765,-0.00273848591191179,0.0348611762186447,0.0918382569135018,0.0366249227224559
"141","Oregon.1972.Male",30,0.127318147160915,0.421650976029673,1.08679438379321,0.474256415128217,0.0204110817958647,0.0671721327950033,0.169439000738994,0.0747115613504612
"142","Oregon.1972.Male",35,0.248921067759678,0.509438504886353,0.960828659583593,0.535248532351287,0.0395618741920741,0.0808425598737733,0.148793631673648,0.0840660295279694
"143","Oregon.1972.Male",40,0.519057512326933,0.927942163405044,1.58274640676333,0.964270940660513,0.0869864766568217,0.147361930345504,0.233425351921642,0.150951374235131
"144","Oregon.1972.Male",45,0.316636228564106,0.787903490569347,1.31519070256477,0.809706197167922,0.0531119236019453,0.125474417255996,0.209765220364652,0.127650722026118
"145","Oregon.1972.Male",50,0.551386548931931,0.94645711341369,1.50976255187715,0.974547376660866,0.0846166650506796,0.149815830030662,0.238795756552234,0.153579683166019
"146","Oregon.1972.Male",55,0.116497144385214,0.485536884741891,0.932253051356914,0.492478226257741,0.0192472298831418,0.0753956900514881,0.143872391774843,0.0771677611279001
"147","Oregon.1972.Male",60,0.163734645041368,0.557747559023312,1.00037857832351,0.556136957581157,0.0279559270224011,0.0860894405744579,0.154909011352814,0.0874209254944442
"148","Oregon.1972.Male",65,-0.198171558624801,0.127490245911897,0.53094594173177,0.139405646352671,-0.0334355861109185,0.0201477293940256,0.0830434922824402,0.0215455090743297
"149","Oregon.1972.Male",70,-0.337147888724749,-0.0930087665405912,0.219568145498806,-0.0839658016426041,-0.0590097550474384,-0.0145259894199224,0.0333107410399089,-0.0140442831554479
"150","Oregon.1972.Male",75,0.111635120088313,0.409490334773704,0.76043387744752,0.415941729392576,0.016591385790133,0.0639620150461443,0.121789583436064,0.0655597108656682
"151","Oregon.1972.Male",80,-0.255405409644766,-0.0863450583026612,0.114253844184888,-0.0848262267597988,-0.046037735450356,-0.0133361056572423,0.0180905856843148,-0.0139568605302364
"152","Oregon.1972.Male",85,-0.207975507491679,0.0376478821254363,0.232859217471937,0.032700283004401,-0.0398506210660885,0.00583769539157099,0.0379169864694546,0.00481204360599819
"153","Oregon.1973.Female",0,0.201093873991102,0.757015977672008,1.35054318209452,0.760446690442587,0.0686670338520149,0.208469710175222,0.46363958541077,0.215876395124922
"154","Oregon.1973.Female",1,-0.0702884029022831,0.0491897404144483,0.251886086597232,0.0587124799519902,-0.0278795908821609,0.0140347691405083,0.072778733790857,0.0162217782332561
"155","Oregon.1973.Female",5,-0.041562809733457,0.00319865550893421,0.0998706816696923,0.00906194005083486,-0.014546468163373,0.000879079973163469,0.0286195088229201,0.00229334279783686
"156","Oregon.1973.Female",10,-0.0304963153301582,0.00760330742295607,0.0648048507657775,0.0102361647419545,-0.00873913094844896,0.00209792464197434,0.0219136253449177,0.00316522946406919
"157","Oregon.1973.Female",15,-0.0713257269583585,0.00921969918524558,0.15570936765182,0.0172416325495291,-0.0225393622883255,0.00281026294130468,0.052235762302841,0.00546692231148763
"158","Oregon.1973.Female",20,0.000295511801881333,0.0947387218933191,0.278082690953157,0.10469437705259,-4.66857150799525e-05,0.0260535712684893,0.0957109721643041,0.0310407680204548
"159","Oregon.1973.Female",25,0.0768233042776981,0.220372928948426,0.50837503228738,0.237947235415881,0.0195689756249449,0.0618832897418995,0.15508571712849,0.0684837896983713
"160","Oregon.1973.Female",30,0.174142022898809,0.325658356033558,0.593790082653533,0.339661175263522,0.0472350627938763,0.0918670946885792,0.21269167594774,0.0994961324060743
"161","Oregon.1973.Female",35,0.124848930582406,0.2718889877032,0.473647749032228,0.277042461781821,0.0328390090458022,0.0772120782187463,0.170835997645445,0.0811884106746937
"162","Oregon.1973.Female",40,0.0932026495952696,0.240690435913826,0.465003020663342,0.249909444740995,0.0241297558528397,0.0666873626818768,0.167483966116863,0.0743646365362838
"163","Oregon.1973.Female",45,0.105818238137859,0.335839333910441,0.58274465346914,0.337895986175029,0.0273121906978914,0.0938674747046847,0.206593177548762,0.0984176783253165
"164","Oregon.1973.Female",50,0.169386225329717,0.464336835515699,0.818923253341997,0.471718904302854,0.04485707422556,0.131659333786982,0.281094497292368,0.137342980662222
"165","Oregon.1973.Female",55,0.0483739691876898,0.365004513706505,0.729934755054702,0.366893660776823,0.0125302110537626,0.101094754359571,0.234623514493659,0.103219954373596
"166","Oregon.1973.Female",60,0.120156570620243,0.508579923188661,0.99349459398076,0.525894977309857,0.0410107580431578,0.14363717371285,0.301165238839376,0.148401112492105
"167","Oregon.1973.Female",65,-0.101550378900502,0.268789817867707,0.739900170064723,0.281906559591627,-0.0325841425412669,0.073602971189997,0.247408461915922,0.0815439344167323
"168","Oregon.1973.Female",70,-0.0609691129167853,0.300562739784658,0.714840699503414,0.307263317389837,-0.0256390737820089,0.0819556192600906,0.208178747468499,0.0856976737649103
"169","Oregon.1973.Female",75,-0.285014871930728,0.0662451540225004,0.540601068901065,0.0798216849106934,-0.0982216346622694,0.0189526611015283,0.152725220159896,0.0219778307042183
"170","Oregon.1973.Female",80,-0.493546412362941,-0.138635493706506,0.334636277738377,-0.119361403739694,-0.198237647439486,-0.0393937809167741,0.0884232248872852,-0.0409765944857214
"171","Oregon.1973.Female",85,-1.76073100576103,-0.702559569448553,-0.0308514818173242,-0.741617891937008,-0.874210582917928,-0.185698799744469,-0.00580055912001114,-0.233221975520828
"172","Oregon.1973.Male",0,0.121082115233139,0.649911813336611,1.32515353232832,0.673935125985586,0.0197996999897961,0.104627201649303,0.20704876377338,0.106047954440305
"173","Oregon.1973.Male",1,-0.0631258516852544,0.0539897379704193,0.234549714774087,0.0610322993783685,-0.0103149676798471,0.00841001292142299,0.03707775363784,0.0095641911562801
"174","Oregon.1973.Male",5,-0.0524256524090841,0.0513143301915218,0.263787898223513,0.0648300717575929,-0.00912648818641759,0.00819083659167312,0.0403595264319184,0.00999961125894129
"175","Oregon.1973.Male",10,-0.0537879800463209,0.00439998814363613,0.112332931250348,0.0104508510388593,-0.0086870064533241,0.000703249995635906,0.0176394847699833,0.00170645211576026
"176","Oregon.1973.Male",15,-0.185956614146687,-0.00759221257099421,0.318907851402958,0.0123852816833344,-0.0312375589488784,-0.00117482837897396,0.0464371335194218,0.00157264270103004
"177","Oregon.1973.Male",20,-0.146760145891985,0.160379758743167,0.643416300747758,0.192628776416521,-0.0225034872956233,0.0266315860915275,0.0999666955401255,0.0302927523237261
"178","Oregon.1973.Male",25,-0.00931721990824866,0.222950702751308,0.595791043639246,0.240020680930836,-0.00148331297276437,0.0347364381903866,0.0939582451128639,0.0379131148386493
