"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"52","Kansas.1970.Female",60,0.504050525477169,0.717743832590072,0.958418389817201,0.721894054260359,0.0782222436738328,0.109872729634167,0.144059042809189,0.110591114329934
"53","Kansas.1970.Female",65,0.473069995395975,0.693360822367797,0.925158225663383,0.693657523924845,0.0732671931479653,0.105710982025727,0.145115523254233,0.10636596585132
"54","Kansas.1970.Female",70,0.345712186142279,0.545961406543111,0.751714080990142,0.547360045692819,0.054132494096543,0.0837543221501631,0.115683469778757,0.0839053213052051
"55","Kansas.1970.Female",75,0.192750124692684,0.370373499387753,0.56513238766731,0.373113676200913,0.0300806071478149,0.0563257090094288,0.08807587711438,0.0572751792960883
"56","Kansas.1970.Female",80,-0.0744476415069297,0.0498802892521205,0.182121796836135,0.0498638267597865,-0.0120851615319535,0.00754035072654145,0.0278138830884063,0.00754321580851002
"57","Kansas.1970.Female",85,-0.460771903878279,-0.206873607177755,0.00832906248133579,-0.210976506220295,-0.074130914959456,-0.0314959871897688,0.00126335226457892,-0.0328151630483621
"58","Kansas.1970.Male",0,0.73724787281244,1.13406898584053,1.59237611559664,1.13893461315805,0.132647078080044,0.191725817913245,0.252868668090692,0.191699330805886
"59","Kansas.1970.Male",1,0.0123470062965992,0.147127569573832,0.354615836570867,0.157419366517499,0.00222481150392761,0.0246412537318094,0.0578404446439469,0.0264782696910483
"60","Kansas.1970.Male",5,-0.00607588623948255,0.0845501150882889,0.209596096775873,0.0907827792533414,-0.00105414392312491,0.0142681358877843,0.036540545877158,0.0153784435588544
"61","Kansas.1970.Male",10,0.0139713159472221,0.0786587372271308,0.204793422857156,0.0893663961414133,0.00242177225203693,0.0134441974240282,0.034939928385114,0.0150719436163723
"62","Kansas.1970.Male",15,-0.0790873015384031,0.0585334249412861,0.23746669411267,0.063056953686859,-0.0131438446141939,0.00969424344454642,0.0387631756743583,0.0105596574501001
"63","Kansas.1970.Male",20,-0.0588819428127449,0.0683656001650969,0.219097952920011,0.0724139645192036,-0.0098506099283878,0.0115163341225432,0.0362478689230881,0.0121305082481359
"64","Kansas.1970.Male",25,0.223664054372993,0.417747083733524,0.670871328790926,0.426474866166275,0.040696462141171,0.0704692425677398,0.113789904262276,0.071977364301882
"65","Kansas.1970.Male",30,0.205227179292413,0.39283751429038,0.663144605758083,0.40216468156313,0.0350153456976385,0.0669178534361664,0.109521408709144,0.0678109330111741
"66","Kansas.1970.Male",35,0.203303247713094,0.457487840548505,0.734199481639512,0.462455176793433,0.0357570180437746,0.0770587985361629,0.122549934499394,0.0778973048790198
"67","Kansas.1970.Male",40,0.40126347547814,0.630952706539774,0.921428430828358,0.636554937879526,0.0690958496337669,0.106734361990336,0.151825294201858,0.107378962456137
"68","Kansas.1970.Male",45,0.252986149134066,0.49818259638897,0.800523838914149,0.503918527494633,0.0442993131788318,0.0838294051287051,0.130629320177511,0.0849427320321601
"69","Kansas.1970.Male",50,0.346667948222852,0.584996620730449,0.838431438165094,0.587684982590599,0.0607723076506966,0.0983137661925379,0.141430285486013,0.0992561463853338
"70","Kansas.1970.Male",55,0.298179974584822,0.502201399802824,0.739810427892223,0.505477396970111,0.0501759103429023,0.0837755632556458,0.124397379367751,0.0853360573843658
"71","Kansas.1970.Male",60,0.114656078184072,0.334792961852148,0.57175041933935,0.337448333785127,0.0196800352355961,0.0567571075547497,0.0963913944320442,0.0569594385584228
"72","Kansas.1970.Male",65,0.0451797791018238,0.209874336716917,0.41260008172686,0.215062322099498,0.00768966627289953,0.0353156419291482,0.068257781802722,0.0362640903454017
"73","Kansas.1970.Male",70,-0.00122065354273197,0.134054066225007,0.31091580353872,0.138749317330953,-0.000210414634008169,0.022638232517643,0.0528003537291311,0.0234164048479453
"74","Kansas.1970.Male",75,-0.0434666099179506,0.0790331681611802,0.198361864696899,0.0791989636177368,-0.00730078797449565,0.0133244489553948,0.0332698057796904,0.0133223910641324
"75","Kansas.1970.Male",80,-0.0437123387605494,0.0341968492344824,0.118507668030161,0.0350120154118251,-0.00777695672636892,0.0058290870723846,0.0195263431663368,0.00588708957662976
"76","Kansas.1970.Male",85,-0.100730740538472,-0.00787223009975793,0.0654485401568264,-0.0101937912384087,-0.0175816355332476,-0.0013502230823703,0.0111851707663728,-0.00176706821300139
"77","Kansas.1971.Female",0,0.674505115048633,1.00171099213564,1.37505772633029,1.00662080196222,0.108062479724374,0.156120265580546,0.214096629964542,0.157493815510927
"78","Kansas.1971.Female",1,0.0392784684128932,0.134819483478118,0.277349519919878,0.141471126638257,0.00598159164322933,0.0212542494726668,0.0430562951983742,0.0221548937074656
"79","Kansas.1971.Female",5,0.0141537654604019,0.0591993216028199,0.157671825864648,0.0644706730542497,0.00230505249541021,0.00926776672111078,0.023178702621149,0.00996703946609578
"80","Kansas.1971.Female",10,-0.0304701586339807,-0.00334894408841733,0.0306434481306962,-0.00252019796671855,-0.00473907702522634,-0.000566693527639375,0.0049167727421565,-0.000393071651802822
"81","Kansas.1971.Female",15,-0.0472557602661935,0.00189564612771455,0.0607419899562436,0.00314441856514716,-0.00749743568479309,0.000301998108264114,0.00968278562681428,0.000496210036385619
"82","Kansas.1971.Female",20,0.0420265450493358,0.129411706419291,0.26038838971808,0.135951382927639,0.00650069592797166,0.0203497144395004,0.040642644176661,0.0213187443744317
"83","Kansas.1971.Female",25,0.0597480290161408,0.154421139766464,0.26269598133488,0.159048063422358,0.0094403072393037,0.0242194385787762,0.0423295021125838,0.0249972563226492
"84","Kansas.1971.Female",30,0.134705686289369,0.230694647540676,0.367110670688371,0.235634594432733,0.0211578870166674,0.0364319173301335,0.0562189521423004,0.0368102355298611
"85","Kansas.1971.Female",35,0.124554512957843,0.253237592912351,0.420788477845565,0.258847655422338,0.0200306853769066,0.0399780831274472,0.0637385809686494,0.040431049790873
"86","Kansas.1971.Female",40,0.344757111811559,0.573822459494555,0.864760402656406,0.573502881238444,0.0569461328007858,0.0893589315867983,0.129443515751195,0.0895436765997742
"87","Kansas.1971.Female",45,0.214064125902406,0.394016610406477,0.604754058299516,0.398624773030995,0.0349187717240664,0.0615565117499126,0.0934801766238143,0.0623299341982388
"88","Kansas.1971.Female",50,0.350111029010177,0.549818830116495,0.775440609421055,0.554038172720317,0.0557931336140115,0.0864613489421918,0.124959343341557,0.0869586390660869
"89","Kansas.1971.Female",55,0.51224377314389,0.72985340035773,1.00765819539884,0.737005998817356,0.0825789942136181,0.114583444723831,0.156743297205396,0.115362867074212
"90","Kansas.1971.Female",60,0.49403496901096,0.705611498526171,0.925090010748514,0.70589298626554,0.0784028420806147,0.110728412806596,0.143860640834687,0.110598213239732
"91","Kansas.1971.Female",65,0.490932944300662,0.70643391176663,0.933146283808464,0.708811439887817,0.0761969559117473,0.110393285087452,0.147721281521588,0.111153162432626
"92","Kansas.1971.Female",70,0.376177052578322,0.543126814218359,0.725283529101886,0.543849765968579,0.0596046383666251,0.0844939310566429,0.11551748737421,0.0852808624152094
"93","Kansas.1971.Female",75,0.154308023842763,0.313019070881597,0.469372547269199,0.312375799140562,0.0244275254116293,0.0487027640311335,0.0764637408128206,0.0490132066669038
"94","Kansas.1971.Female",80,-0.0774785946049416,0.0536810562421355,0.178702471437339,0.0524680966076624,-0.0123320215008715,0.00846321155868133,0.0276198448904641,0.00809758484651201
"95","Kansas.1971.Female",85,-0.440830688763149,-0.192266437444297,0.0141657503361843,-0.19867861449931,-0.0721064256381231,-0.0300390325949496,0.00210701817202089,-0.0316143196261806
"96","Kansas.1971.Male",0,0.672158943344557,1.05323224703371,1.44492830168641,1.05471125086181,0.122804452770539,0.179209016469257,0.241796815690556,0.179657259106671
"97","Kansas.1971.Male",1,0.0183838725153269,0.151750768202819,0.339169185032572,0.158802088736862,0.0032525656807861,0.0258070323684871,0.0572556645680931,0.027052766284032
"98","Kansas.1971.Male",5,-0.0014790219600733,0.0855022642097155,0.201298823185115,0.0904695642632637,-0.000257639000864285,0.0145399320086265,0.0357100775281278,0.0154981463314155
"99","Kansas.1971.Male",10,0.0113430660843092,0.0756249626246117,0.202061819505689,0.0842445860574959,0.00195849157450354,0.0129451954612847,0.0350089294580517,0.0143765129062701
"100","Kansas.1971.Male",15,-0.0801000828488769,0.0336181825250072,0.176564339864846,0.0372890723800455,-0.0142980151069715,0.00584365293192605,0.0294362235753385,0.00630158475361599
"101","Kansas.1971.Male",20,-0.0337243166384119,0.0858499764917308,0.224515426656984,0.0899540466764318,-0.00556781604108621,0.0148183391896041,0.0388779105863536,0.0152950966839425
"102","Kansas.1971.Male",25,0.28370870842572,0.47091687824522,0.727949280646739,0.478980513763042,0.0489355445540153,0.0805247453207378,0.121430027415871,0.0817661429141499
"103","Kansas.1971.Male",30,0.209290927399983,0.390034374174882,0.62087425755168,0.396879250846382,0.0361262207609252,0.0665200177972085,0.104793419828496,0.0676909448837689
"104","Kansas.1971.Male",35,0.219460887804308,0.461861143990724,0.73026652578492,0.46596249373032,0.0375980611375703,0.0786863460804091,0.121849593815661,0.0794038592398856
"105","Kansas.1971.Male",40,0.418799902825922,0.645383548981388,0.927053057031704,0.65359963974011,0.0736281695505418,0.110197526027368,0.15463976324854,0.111603563879191
"106","Kansas.1971.Male",45,0.240635775504855,0.467524296730343,0.752529646174838,0.475794149762321,0.0430149901510863,0.0798516451784501,0.125559607836817,0.0811547294817015
"107","Kansas.1971.Male",50,0.386239548973085,0.603933639068843,0.849562310080251,0.610670379458271,0.0678508625938443,0.103797206858934,0.145921332790092,0.104320002723867
"108","Kansas.1971.Male",55,0.329310961634526,0.514848497725692,0.754109696142481,0.51935044188591,0.0552493224338102,0.0876785226286621,0.129597092671251,0.0887670979388749
"109","Kansas.1971.Male",60,0.141366152874765,0.336463272746809,0.535466382092371,0.335918076116977,0.0227800323235919,0.0577591229817727,0.0932780302951452,0.057409363011697
"110","Kansas.1971.Male",65,0.0908550675775007,0.255999927278377,0.428555504769271,0.257553436436092,0.0158133229122031,0.0437925147018996,0.0729372056990044,0.043978997751842
"111","Kansas.1971.Male",70,-0.0161624195788361,0.116984185321294,0.269133501827024,0.121520425277907,-0.00298963131966179,0.020197372677413,0.0471084839162135,0.0207064489011934
"112","Kansas.1971.Male",75,-0.0673140158264716,0.0411630162195271,0.158707878091954,0.0426670412654008,-0.011952851661794,0.00703686473293146,0.0263090963768209,0.00719875111150473
"113","Kansas.1971.Male",80,-0.0483181374907359,0.026438802500425,0.11262251445059,0.0271413790994425,-0.00847686120622732,0.00442481093296162,0.018919755571001,0.004587790756488
"114","Kansas.1971.Male",85,-0.128824472375896,-0.0375929685453767,0.0400702531210785,-0.0391374254636823,-0.0220161575009211,-0.00625769202886263,0.00695957782444379,-0.00676905866011103
"115","Kansas.1972.Female",0,0.666894233438567,0.988019107827085,1.35264715090925,0.991627709418731,0.104490179096311,0.150615187863892,0.205355063603687,0.152281369991754
"116","Kansas.1972.Female",1,0.0337547808494125,0.131164984048442,0.271336361116502,0.137994902662407,0.00516066765249519,0.0204150694901157,0.0403235440446613,0.0211970143254708
"117","Kansas.1972.Female",5,0.0131742250491819,0.0565339054010837,0.14669115403046,0.0622366187189156,0.00215226440577955,0.00871710381703033,0.0214256345783013,0.00944940817466577
"118","Kansas.1972.Female",10,-0.0323994616893638,-0.0051704847341996,0.0279688128892228,-0.00455453438743041,-0.0050126534888114,-0.000816058831917664,0.00430086028841614,-0.000696338112330183
"119","Kansas.1972.Female",15,-0.0528520848793335,-0.00515969085757328,0.051011337891364,-0.00421034687108438,-0.00791657965874447,-0.000757682208000759,0.00764073752864535,-0.000628948805661914
"120","Kansas.1972.Female",20,0.0444069188165102,0.131887476628898,0.253763953313246,0.136936250213221,0.00713898112651262,0.020287663956471,0.0393760431582173,0.0210542426734603
"121","Kansas.1972.Female",25,0.0634634940443101,0.158704757788107,0.258326171663706,0.161045853681893,0.00973097592523315,0.0246132767248451,0.0409468561335858,0.0248085917116832
"122","Kansas.1972.Female",30,0.13511065722775,0.226445825334412,0.354664913190337,0.231697355625503,0.0211806441904078,0.0350538327142299,0.0523036423564038,0.0355354292411608
"123","Kansas.1972.Female",35,0.128577639715402,0.254854156517635,0.409978128221325,0.2590053214393,0.0201816326108863,0.0394453511252308,0.0620684032575981,0.0397222005075605
"124","Kansas.1972.Female",40,0.352316225957221,0.569097365266637,0.819318856589688,0.571113956757366,0.0558505984975513,0.0880411625066886,0.122526655202264,0.0875478969296287
"125","Kansas.1972.Female",45,0.223278813863081,0.406271340475549,0.598895434130357,0.407232034588563,0.0359471292234322,0.0621980099040528,0.0902921351655668,0.0625257480626104
"126","Kansas.1972.Female",50,0.374861273865047,0.571809699420987,0.797233141792236,0.574754272965415,0.0587782294557846,0.0875059855490819,0.124242919366354,0.088476145664053
"127","Kansas.1972.Female",55,0.484190583361079,0.693608697490569,0.963822556059188,0.704857220032679,0.077112997245668,0.107176324298332,0.145079409218545,0.108202861899681
"128","Kansas.1972.Female",60,0.481636050343262,0.688774267684054,0.908768515535092,0.693024734114028,0.0758579699100832,0.106468254573702,0.13859054687476,0.10655270365155
"129","Kansas.1972.Female",65,0.473042616159414,0.694984830748722,0.896817893797368,0.69207412322092,0.0735614679229021,0.105904097540524,0.142742030452442,0.106508754390525
"130","Kansas.1972.Female",70,0.454871458161968,0.617945170523485,0.809193986033445,0.621022175051764,0.0697404852852073,0.095390818134081,0.124546269552582,0.095602865809964
"131","Kansas.1972.Female",75,0.167252691809633,0.321091067648292,0.487093340437594,0.320011955647589,0.0252590664551601,0.0493355056525938,0.0740818887567149,0.0492497302957071
"132","Kansas.1972.Female",80,-0.0256511573425115,0.104279750267747,0.23411070478158,0.102543005731733,-0.00403770095426963,0.0158862746948502,0.0358055618431548,0.0156516584109536
"133","Kansas.1972.Female",85,-0.3575096650288,-0.141008705874349,0.058076350470181,-0.14721303996889,-0.0600200317947837,-0.0216654296365676,0.00849606143722631,-0.0230413348224351
"134","Kansas.1972.Male",0,0.613973670932756,0.946190154984399,1.30633741217442,0.949108087862627,0.108232410082634,0.165282889351296,0.22298097632224,0.165368448031041
"135","Kansas.1972.Male",1,0.0207546826601459,0.151327979152018,0.326607354846944,0.157235093267915,0.00341939792122252,0.0262854973982697,0.0576348942070966,0.0274162968264643
"136","Kansas.1972.Male",5,0.00283470723343441,0.0853161232404572,0.208446246966903,0.0905393913446255,0.000553906600314376,0.0150234023498219,0.0365509062783022,0.0158636494976094
"137","Kansas.1972.Male",10,0.0139341155924909,0.0715036456946997,0.19233303676552,0.0795613269681463,0.00240590854099972,0.0124999583056894,0.0338500498633564,0.0139070705193114
"138","Kansas.1972.Male",15,-0.0891952013474202,0.0225119286254695,0.156680708654779,0.0260390961254387,-0.0162368319579518,0.00395500899197896,0.0276913464419207,0.00447767304440625
"139","Kansas.1972.Male",20,-0.0542478539948335,0.0700090535532818,0.198209701537159,0.0704937534348215,-0.00968870815028881,0.0121992783550065,0.0346648209516218,0.012207616114656
"140","Kansas.1972.Male",25,0.259060877176416,0.44947419211374,0.668946220456798,0.454418812465549,0.0461363975748231,0.0780937671770745,0.117470948501054,0.0793672009558001
"141","Kansas.1972.Male",30,0.218427796643782,0.396468755301232,0.615839686055792,0.403057822253688,0.0385293934534388,0.06925922500936,0.10904215146864,0.0703408653577971
"142","Kansas.1972.Male",35,0.225975194206027,0.464845465611643,0.73751062868259,0.471302452626697,0.0417033703185238,0.0822375803500019,0.125548868991973,0.0821088814552376
"143","Kansas.1972.Male",40,0.455206247359856,0.684806498629249,0.943948879275181,0.688475512629292,0.0808457135790203,0.11960633658888,0.161514502337278,0.120263802094183
"144","Kansas.1972.Male",45,0.242999481263525,0.468134940045719,0.720342162967059,0.473196136214291,0.0433598483728052,0.081220125828658,0.125691265859136,0.0825948670964523
"145","Kansas.1972.Male",50,0.458941931182899,0.657037343384838,0.900189058047765,0.660013883115066,0.0801987660112975,0.115258693305835,0.156373430928193,0.115321610622295
"146","Kansas.1972.Male",55,0.355430813314998,0.538311917321801,0.760824950110139,0.541679832496189,0.0620712104041367,0.0936228376207199,0.131968764409192,0.0946772939738341
"147","Kansas.1972.Male",60,0.141034610158577,0.3304600827615,0.526874287287238,0.334593249347334,0.0243874985905044,0.0582678122179427,0.0933297677875214,0.0584956800333368
"148","Kansas.1972.Male",65,0.105612500724049,0.254018157065313,0.430932729912983,0.256513676743684,0.0183332197672443,0.0444085269263727,0.074390758568007,0.0448055676176889
"149","Kansas.1972.Male",70,-0.0321604646438374,0.104109271136359,0.256248947500403,0.104892200356017,-0.0058527805456354,0.0179748415682253,0.0433122948201448,0.0182447944057489
"150","Kansas.1972.Male",75,-0.0668632949665397,0.0289318748051703,0.146292574549426,0.032409420912149,-0.0120230481603517,0.00499242874523859,0.0254481206135521,0.00557410957531436
"151","Kansas.1972.Male",80,-0.0597804890289693,0.0136301407764006,0.0864410996735602,0.0140232742834782,-0.0104693828587894,0.00238032681043848,0.0148889402094231,0.00241658507591379
"152","Kansas.1972.Male",85,-0.167037321064098,-0.0742794650334648,0.00407352191866129,-0.0763187769663354,-0.0298991032481527,-0.0131012532285512,0.000639513271172681,-0.0134520122970901
"153","Kansas.1973.Female",0,0.696580007158087,1.01877213594401,1.38016534899329,1.020249176803,0.111712121465163,0.156625481460142,0.211261547953246,0.157460196598157
"154","Kansas.1973.Female",1,0.0331623771376569,0.135338257279363,0.273483909858075,0.140230977294205,0.0052498229036087,0.0209511453186008,0.0412773002944874,0.0216504310215226
"155","Kansas.1973.Female",5,0.0112257844591242,0.0541922718208461,0.138040276765095,0.0598262581011455,0.00187996798698524,0.00838731875273711,0.0207360706762697,0.00915177530961887
"156","Kansas.1973.Female",10,-0.0323607261094085,-0.00690099948549894,0.0248816901823298,-0.00607728529761697,-0.00507230105807264,-0.00107492493840246,0.00395841368847961,-0.000940455885967055
"157","Kansas.1973.Female",15,-0.0503100681463122,-0.0084998114108172,0.0419478671454948,-0.00737306787982817,-0.00777449201073932,-0.00131859010201042,0.0064962821936932,-0.00112868217946016
"158","Kansas.1973.Female",20,0.0465767835992312,0.125491621211235,0.245530825755182,0.132641240429425,0.00723819337498603,0.0195371426987252,0.0374868262640459,0.0204971109582851
"159","Kansas.1973.Female",25,0.0699614889031171,0.161181802485797,0.261211135301243,0.164397657092947,0.0109933021622696,0.0250369767873318,0.0411357163833415,0.0254747889755744
"160","Kansas.1973.Female",30,0.132947833205293,0.225491948006151,0.34982958271648,0.230443086938951,0.0208051073072677,0.0351941984085811,0.0520333659224564,0.0355494454879505
"161","Kansas.1973.Female",35,0.123630115533947,0.254682408194405,0.408785309444957,0.257445288088741,0.019427958504921,0.0393426803802694,0.06275129671209,0.0397038038530401
"162","Kansas.1973.Female",40,0.352305361090436,0.564367426817354,0.800929615773716,0.562305923024452,0.0569711091767869,0.0867805340773518,0.121416058246126,0.0866923180869743
"163","Kansas.1973.Female",45,0.243212739752028,0.416131702827515,0.599173160710543,0.416218520580816,0.0384153884955498,0.0641411388380073,0.0920843670486854,0.0642614659958363
"164","Kansas.1973.Female",50,0.390027872217495,0.576470678302393,0.784396243358253,0.579287270949141,0.0603828722963295,0.0885835564820648,0.123014135674485,0.0896484905989345
"165","Kansas.1973.Female",55,0.475326898917926,0.677907770461704,0.926621613080526,0.688790892296832,0.0757403846597461,0.10544497638519,0.141453328850409,0.106282309390809
"166","Kansas.1973.Female",60,0.464012026813886,0.659329179840001,0.868311296540197,0.659957163369326,0.0721447872718264,0.101700063517688,0.132587982411062,0.102013739943276
"167","Kansas.1973.Female",65,0.442491459818454,0.657804969674514,0.864484978083368,0.655140407879216,0.070329336871778,0.100197971435853,0.135751455105546,0.101350781922716
"168","Kansas.1973.Female",70,0.435498984443939,0.622484137768001,0.818417468231805,0.625476634321443,0.0683469330276592,0.096106380124091,0.127682073833509,0.0967708114002741
"169","Kansas.1973.Female",75,0.175816984374309,0.331771822063628,0.480477624973335,0.333153905791006,0.0279269468361974,0.0513097750989354,0.0760301093068482,0.0515779599111347
"170","Kansas.1973.Female",80,-0.0165539150764989,0.108417136998076,0.230983539457388,0.105655157228979,-0.0026884202252097,0.0165315046426049,0.035086213541958,0.0162130137060997
"171","Kansas.1973.Female",85,-0.355069663073792,-0.136644998628324,0.0619759511177989,-0.141425418355781,-0.0565886614280608,-0.020990583147847,0.00951396987866922,-0.0222293050947757
"172","Kansas.1973.Male",0,0.542211799875915,0.859119635130761,1.2024849988198,0.863702310222743,0.101531954166353,0.154316738147847,0.213582897699935,0.155071805690609
"173","Kansas.1973.Male",1,0.0207047830887638,0.149627625474314,0.327718978878594,0.156807291408866,0.00340621091306814,0.0266077949650883,0.0576209040340397,0.0281673958344435
"174","Kansas.1973.Male",5,0.00678506058755383,0.0853528397348327,0.20060362994333,0.0895875121945892,0.00119136872427523,0.0153047000359829,0.0367845052984477,0.0161524325056449
"175","Kansas.1973.Male",10,0.00992791152047289,0.0685357823503505,0.168635241281352,0.0751560274109401,0.00180686048589523,0.0123605380433183,0.0313861773521078,0.0135572670709263
"176","Kansas.1973.Male",15,-0.103234745949774,0.00503700180051844,0.139927898646047,0.00819845552048388,-0.0195321532687886,0.000914924222598886,0.0245390536447822,0.00143026269523335
"177","Kansas.1973.Male",20,-0.0460454472639164,0.060174218443541,0.192880912540351,0.0631602214375874,-0.00841126779158166,0.0106999735340693,0.0331426033297654,0.0112712606553776
"178","Kansas.1973.Male",25,0.219819123200669,0.397953706059058,0.59809007312773,0.401049580965065,0.0406041257543701,0.0717816574221809,0.107488838767136,0.0721586671541672
"179","Kansas.1973.Male",30,0.235530104497957,0.397003778551553,0.615233772242728,0.403558953592894,0.0424911372734397,0.0721188107908022,0.108580899152453,0.0725846519507146
"180","Kansas.1973.Male",35,0.255509838770983,0.475720439014865,0.74035630448993,0.482569089601122,0.0465070709502192,0.0855592202521379,0.132898922339905,0.0866612474848936
"181","Kansas.1973.Male",40,0.463860710517047,0.696347524904225,0.948586881198545,0.698456295848332,0.0860033021532318,0.125544893798497,0.17063372010812,0.125782074327867
"182","Kansas.1973.Male",45,0.256324614859648,0.468447213555094,0.734995677602323,0.475017239029083,0.0454557772669422,0.0843899145171635,0.129643385268175,0.0854115406438929
"183","Kansas.1973.Male",50,0.465284250072401,0.668197699860174,0.907939488909463,0.674302020712915,0.0844960629799745,0.120419406276736,0.161105052687846,0.121392542105315
"184","Kansas.1973.Male",55,0.341010852414259,0.517101355516866,0.745916088797122,0.523506862644856,0.0614978850475385,0.0932808160247569,0.134233046871752,0.0942603615278256
"185","Kansas.1973.Male",60,0.129736507360054,0.313820125517899,0.520877745147276,0.320216303006177,0.0234245877548642,0.0567110228582841,0.0933414346100208,0.0576924774125943
"186","Kansas.1973.Male",65,0.101842404101534,0.251913842045231,0.415138172280841,0.2531271553203,0.0183855082978404,0.0451932376591456,0.0752230549641289,0.0455337237735395
"187","Kansas.1973.Male",70,0.0301308519816467,0.158236860504036,0.311119697839889,0.161936465335292,0.00543138885747946,0.02823065242904,0.0559444627047842,0.0290661279944809
"188","Kansas.1973.Male",75,-0.0860802770672959,0.0150572234497553,0.120719709390379,0.0136769172212455,-0.015489791931489,0.00276178095391688,0.0215150217278948,0.00235666547790245
"189","Kansas.1973.Male",80,-0.0698593154171319,0.000542913380474217,0.07203504152609,0.000837517241850619,-0.0131880412591146,9.66922211416559e-05,0.0128613281399024,0.000109422111496013
"190","Kansas.1973.Male",85,-0.19894354390479,-0.0995148799780174,-0.0182232681555875,-0.102751211536423,-0.0370392401601832,-0.018008938938196,-0.00313538949801136,-0.0186599264169233
"191","Kansas.1974.Female",0,0.710686471198151,1.01529976055499,1.38761760985058,1.03025327851627,0.109069801184963,0.1541263304826,0.203372433358694,0.154569899782677
"192","Kansas.1974.Female",1,0.0418078311233413,0.140455440572793,0.266858933504892,0.145923686974622,0.00649648758857423,0.0211208462828712,0.0397883877738299,0.0219183966377403
"193","Kansas.1974.Female",5,0.00961363757993874,0.0530966202827186,0.127211098424596,0.0576999431406946,0.00154782529725906,0.00801081624298501,0.0187208405126273,0.0085848134418698
"194","Kansas.1974.Female",10,-0.0320372697262756,-0.00748522351484249,0.024052092019376,-0.00633568279551383,-0.0046364663506706,-0.00115036004264733,0.00375364145147816,-0.00095413958788443
"195","Kansas.1974.Female",15,-0.0471658416947518,-0.00453119782318745,0.041509779271097,-0.00347699774652515,-0.00710213320841666,-0.000688109187006212,0.00640586246221093,-0.000510919445410722
"196","Kansas.1974.Female",20,0.0424955417789331,0.122379730000898,0.233374980041877,0.126843379429073,0.00624086461789464,0.0185177579681097,0.0345867240073651,0.0190645466962582
"197","Kansas.1974.Female",25,0.0759465924189243,0.163444537263299,0.263491954244666,0.166730225350345,0.0115982500209809,0.0244863911773313,0.0397646675094586,0.0250983110231578
"198","Kansas.1974.Female",30,0.13382273971086,0.22512414805704,0.34484979843678,0.229363907225437,0.0199243051925094,0.0339478194129187,0.0503195112923092,0.0343758464652772
"199","Kansas.1974.Female",35,0.131574578707522,0.255531246016365,0.408041406684813,0.258205397287504,0.0202033274781144,0.0381958297543685,0.0605334366782464,0.0386900655141262
"200","Kansas.1974.Female",40,0.354027084934007,0.563743757301108,0.79797088431248,0.565099880650716,0.0553400431734848,0.0846232954163691,0.115575001876198,0.0847011246448596
"201","Kansas.1974.Female",45,0.242431734438011,0.41504070737869,0.588329730737759,0.416101333663439,0.0382063064822766,0.0623122077582543,0.0889414938083416,0.0624518421544622
"202","Kansas.1974.Female",50,0.402383815529575,0.580013844376748,0.779311837965608,0.583895412097551,0.0609345392149824,0.0876298116466426,0.118392754486872,0.0878148644473875
"203","Kansas.1974.Female",55,0.486705733762122,0.678321948283092,0.92924934129465,0.690163118135301,0.0756707744994295,0.10218383710553,0.13796977392793,0.103494705785348
"204","Kansas.1974.Female",60,0.451013018599212,0.645211572764893,0.877806623136537,0.652768389621331,0.0704610109392025,0.0973437625663968,0.130630375239088,0.0980890195309727
"205","Kansas.1974.Female",65,0.477074461123633,0.681306437596767,0.888377718817535,0.6823502130853,0.0731622831334561,0.102191763158067,0.13442980321922,0.102600019702917
"206","Kansas.1974.Female",70,0.409265313395157,0.582801658274807,0.765579585010519,0.583051240204376,0.0612461625862138,0.0871814343768403,0.114965401942885,0.087634244457432
"207","Kansas.1974.Female",75,0.273170033863958,0.423753338126681,0.58341457431394,0.425193893146077,0.0401645423931699,0.0633808189825801,0.0887943055620361,0.0639323880221159
"208","Kansas.1974.Female",80,-0.0312777471043168,0.0987451736218809,0.227408151746962,0.0995265219247663,-0.0047424018974946,0.0150045066843309,0.0337975551870659,0.0148444275506849
"209","Kansas.1974.Female",85,-0.252455298253543,-0.0415590783350109,0.155550833195275,-0.0407953970691257,-0.0388132818089125,-0.00627376476880238,0.0227048347340045,-0.00639945682399119
"210","Kansas.1974.Male",0,0.482007002918319,0.789974782152361,1.13953224577307,0.795610613757745,0.0902207927440564,0.14328038857465,0.201818202829772,0.144078778935734
"211","Kansas.1974.Male",1,0.0194416613740587,0.1487596575372,0.332841357260689,0.154284401909264,0.00369837855730599,0.0271443197501117,0.0613683663954828,0.0279785912174354
"212","Kansas.1974.Male",5,0.00635692276469143,0.0846561215360666,0.197210391074924,0.0884284815281654,0.0011315167789782,0.0152998478797017,0.0362137577524013,0.0160628810679961
"213","Kansas.1974.Male",10,0.0100994892727966,0.0669912923952627,0.159502226433624,0.0733484724381613,0.0017853129729598,0.0122285938133436,0.0297543312617516,0.013350162253942
"214","Kansas.1974.Male",15,-0.110913726611006,-0.0081839792971515,0.104328810788403,-0.00903594922653455,-0.0209264680050172,-0.00145764916471886,0.0189585246670349,-0.0017003834405329
