"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1388","Indiana.1975.Female",10,"2",-0.0081861932639728,-0.00435919799996499,0.000961188172110489,-0.00405652155575217,-0.00138323990774112,-0.00074116857765809,0.000165189345957939,-0.000695479815581076
"1389","Indiana.1975.Female",10,"3",-0.00291717795123207,4.97879790367168e-05,0.00732647155974302,0.000696899766940788,-0.000509469333913124,8.41728913651405e-06,0.00123320552592737,0.000120051419899289
"1390","Indiana.1975.Female",10,"4",-0.000759526148489674,0.00373044219418924,0.0113946313503576,0.00413904727008963,-0.000125167382093142,0.000647950146891252,0.00196734052931233,0.000709379277731058
"1391","Indiana.1975.Female",10,"5",-0.0204832461663688,-0.00607001776089496,0.0145696785815466,-0.00534124737091617,-0.003529364013028,-0.00102583941343188,0.00254808119401003,-0.000915876755441963
"1392","Indiana.1975.Female",10,"6",-0.00188363347207065,0.000822042790376891,0.0048709911673203,0.00113093564915669,-0.000314845431123305,0.000140716732549565,0.000831038643665615,0.000193984354697943
"1393","Indiana.1975.Female",15,"1",-0.00591575451809816,0.0104702595344596,0.0305768678030117,0.0108957094911451,-0.00105269584120436,0.00178138859232572,0.00525988938250305,0.00186617236676018
"1394","Indiana.1975.Female",15,"2",-0.00443738428448779,0.00366719724398309,0.012079586864134,0.00361627716181775,-0.000771546188023639,0.000621534295790513,0.00204104953802472,0.000618523252712779
"1395","Indiana.1975.Female",15,"3",-0.00304407066948668,0.00529346250263544,0.0135369752954137,0.00516766654438941,-0.000509595643791149,0.000904195040304516,0.00233609114062965,0.000883519482380193
"1396","Indiana.1975.Female",15,"4",-8.94586916714889e-06,0.00624451817404616,0.017226404719346,0.00671728299431389,-1.52681888792173e-06,0.00106415624600031,0.00290966832282949,0.00115000083623204
"1397","Indiana.1975.Female",15,"5",-0.0447751231529406,-0.0154565690660006,0.0172364298308349,-0.0147934952743019,-0.00777719167008551,-0.00268506781856695,0.00295017647442661,-0.00253873276881803
"1398","Indiana.1975.Female",15,"6",0.000511363222462226,0.00313819140106243,0.00680397871164025,0.00321080161992291,8.2528442316984e-05,0.000540029949360653,0.00116031656181438,0.000549294581247729
"1399","Indiana.1975.Female",20,"1",0.0213994625591277,0.0429196060156371,0.0755993778231224,0.0446785871512918,0.00362663718205532,0.00733582695106057,0.0130231019081523,0.00765278749585318
"1400","Indiana.1975.Female",20,"2",-0.00457298348627863,0.00182045168138156,0.0123741457077152,0.00246026682476458,-0.000771500960337755,0.00031599505010719,0.00208459136789497,0.000420292333863084
"1401","Indiana.1975.Female",20,"3",0.00970002448658434,0.0209649790773039,0.0369159588255743,0.0214933091637272,0.00165891600362515,0.00357471166463581,0.00639735390348457,0.00367744640966194
"1402","Indiana.1975.Female",20,"4",-0.003550416459509,0.00224673270937745,0.0130632186959649,0.00300994508144951,-0.000631405190031992,0.000391310956446442,0.00226492960519233,0.000514773758915735
"1403","Indiana.1975.Female",20,"5",0.0211197511254122,0.0552752397727939,0.0946641581572993,0.0554733412252936,0.00357681096600972,0.00934233497593655,0.0164361371553592,0.00948531191734263
"1404","Indiana.1975.Female",20,"6",-7.89113085207023e-05,0.00444660352855955,0.0133064682387293,0.00514296483600572,-1.31568274385956e-05,0.000766075346171839,0.00226677581788467,0.000880802524294387
"1405","Indiana.1975.Female",25,"1",0.0175139739682225,0.0459490447576447,0.0822991087392099,0.0470077364589528,0.00292507883069463,0.00785147369767429,0.0140511551649429,0.00804053093707495
"1406","Indiana.1975.Female",25,"2",-0.00997698529305328,-0.00266336195381068,0.00806693530096752,-0.00234238757619608,-0.00171056508791379,-0.000459783373115499,0.00133844503015195,-0.000403766789389925
"1407","Indiana.1975.Female",25,"3",0.0203442577362433,0.045045909719157,0.0726246670568624,0.045232390547261,0.0034555716777511,0.00768837677779082,0.012386535918564,0.00773516926689978
"1408","Indiana.1975.Female",25,"4",0.00161251210271861,0.00993475189244668,0.0250618990949628,0.0108467774187237,0.000269806681654457,0.00169817415216365,0.00433835211377919,0.00185396642329451
"1409","Indiana.1975.Female",25,"5",0.0120753822036703,0.0438788718931939,0.0851746626357714,0.0452585564467096,0.00210658416828981,0.00746175238911191,0.0143797147446833,0.00772933350222404
"1410","Indiana.1975.Female",25,"6",0.00463230410591855,0.013169237566361,0.0230163283713262,0.0133816305737712,0.000794057616578548,0.00225414577847647,0.00404022204257415,0.00229073031876809
"1411","Indiana.1975.Female",30,"1",0.0213064286399276,0.0554368049402308,0.0955983279791178,0.0566317427965444,0.00375564832307394,0.00945543330457238,0.0161847909968434,0.00967819520382555
"1412","Indiana.1975.Female",30,"2",-0.0132012171799905,0.0113803866557218,0.0495514099680656,0.0143385676178074,-0.00223605491504141,0.00194507648724248,0.00844997563479639,0.00245365473669209
"1413","Indiana.1975.Female",30,"3",0.0127219203288061,0.0402716698264012,0.0778974879506326,0.0414765971335338,0.00206964763820648,0.00695091417158993,0.0132730626042099,0.00708665612223131
"1414","Indiana.1975.Female",30,"4",0.0101634391257611,0.0252061645860845,0.0537154303750395,0.0269804008192375,0.00167863346694847,0.00432785943051497,0.00923580589364694,0.00461231348965312
"1415","Indiana.1975.Female",30,"5",-0.00251699738832272,0.030869938638918,0.074389860312238,0.0318983529395091,-0.000469230891831586,0.00526239624785441,0.0127334831032835,0.00544810642123357
"1416","Indiana.1975.Female",30,"6",0.00892360748619285,0.0202012466589756,0.042769566633668,0.0217726811919089,0.00147374191483202,0.00346893515474953,0.00730124810649936,0.00372463683348801
"1417","Indiana.1975.Female",35,"1",0.0252872232427104,0.0548859490834582,0.092101969358666,0.0564678015209825,0.0042878445675298,0.0093776089934584,0.016013923085533,0.00965257496858943
"1418","Indiana.1975.Female",35,"2",0.0065485684787521,0.0339200717956878,0.0669595298485573,0.0349379788887586,0.00112532173209018,0.0057712550431724,0.011500706976738,0.0059609394320151
"1419","Indiana.1975.Female",35,"3",0.0522519487988613,0.0871041793408104,0.126567888662161,0.0879986199583497,0.00902889816466203,0.0149035855971928,0.0216118938769499,0.0150511634861975
"1420","Indiana.1975.Female",35,"4",0.00822934012248304,0.0240761357436247,0.0460021532999087,0.0246981329880572,0.00136377102960217,0.00410153934379567,0.00782770636681154,0.0042257408732101
"1421","Indiana.1975.Female",35,"5",0.0010863989578686,0.0327776990475226,0.0757307372524058,0.0342931358977983,0.000183574452952367,0.00559935096312318,0.0132938892816267,0.00586223438619224
"1422","Indiana.1975.Female",35,"6",0.0207689734697686,0.0589973696280186,0.0961226596095582,0.0593432671952084,0.00351184016984526,0.0101520851533694,0.0161661474579062,0.0101481263233638
"1423","Indiana.1975.Female",40,"1",0.0497440308280157,0.0803147083730317,0.117355833225933,0.0814416718682091,0.0083543808703888,0.0138840540621597,0.0203236403916617,0.0139375663352381
"1424","Indiana.1975.Female",40,"2",0.01761259726998,0.0523393265397104,0.093559308199224,0.0533028653857672,0.00303587256825107,0.00895302770817033,0.0158593989389382,0.00910905509887042
"1425","Indiana.1975.Female",40,"3",0.112016234552308,0.159018834597788,0.207499738620563,0.158579487999594,0.0191567532226504,0.0271695161991855,0.0358888203617245,0.0271272415434492
"1426","Indiana.1975.Female",40,"4",0.0101227647282531,0.0296551099359007,0.0666914159886993,0.0318669445590931,0.00167144978894491,0.00509455616678898,0.0111817264693039,0.00545108230596165
"1427","Indiana.1975.Female",40,"5",0.00153495480351494,0.0333258312375293,0.0698236230081178,0.0337173925534206,0.000259413347778847,0.0057316491844297,0.0117143567881045,0.00575732253217853
"1428","Indiana.1975.Female",40,"6",0.0196672182411614,0.0498080925182478,0.0880443979421947,0.0513502951599593,0.00336308686688751,0.00857554103765488,0.0153185783558652,0.00878280424513676
"1429","Indiana.1975.Female",45,"1",0.0538413880624652,0.0855846178360544,0.122942382141544,0.0866107560244814,0.00930159746763191,0.0147128359578542,0.0212005591444201,0.0148082793899495
"1430","Indiana.1975.Female",45,"2",0.0937447609126284,0.138718020560399,0.196505716782082,0.140674397063862,0.0160769907554527,0.0235813798230512,0.0340285935433914,0.0240556077424537
"1431","Indiana.1975.Female",45,"3",0.211012033349971,0.278129242927921,0.351713935613044,0.279170575435564,0.0360809251381496,0.0474836869328201,0.0608905573320163,0.0477485629481896
"1432","Indiana.1975.Female",45,"4",0.00426971364851278,0.0180227579791126,0.0445831637547756,0.0197438978991831,0.000734314290172203,0.00306746860945661,0.00758958030996085,0.00337574869287006
"1433","Indiana.1975.Female",45,"5",-0.0155435844694186,0.00655783270448163,0.0486298248073995,0.0091080019436877,-0.0026394151262732,0.00110294655659152,0.00804709703912624,0.00155090349180551
"1434","Indiana.1975.Female",45,"6",0.0343213620532767,0.0647856729337671,0.0983769127531173,0.0653282535718911,0.0059061549737045,0.0110633536698425,0.0169462195008983,0.0111733811485137
"1435","Indiana.1975.Female",50,"1",0.0444243098484923,0.0739502051122807,0.108629212711436,0.0744518627999273,0.00755741310595662,0.012532903151806,0.0185155697486022,0.0127334099359583
"1436","Indiana.1975.Female",50,"2",0.0681980617996118,0.117383711545966,0.170620756356464,0.117612026677061,0.0116537545052067,0.0200102762220285,0.029247128534105,0.0201142671804374
"1437","Indiana.1975.Female",50,"3",0.222624859424038,0.287350436615563,0.371130130333826,0.290755938605884,0.0378726137837253,0.0490526358220082,0.0637275890405055,0.0497317598810104
"1438","Indiana.1975.Female",50,"4",0.0110728889123353,0.0324178664512689,0.0653403093245605,0.0337431386435284,0.00180297690693702,0.00551649458960789,0.0111926005495485,0.00576904328549799
