"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"518","West Virginia.1971.Female",45,"2",-0.100712783975442,-0.0304654740340594,0.117888501216556,-0.0216289287869829,-0.0172813520839458,-0.00519817805450222,0.0185188041559351,-0.00372154223668089
"519","West Virginia.1971.Female",45,"3",0.242937274938808,0.417859325233749,0.641328635687205,0.428405828676518,0.0417263832431639,0.0695848557137972,0.106709515493935,0.0714093564703881
"520","West Virginia.1971.Female",45,"4",0.0123435429622484,0.0445043808806185,0.105161020906498,0.048461215192955,0.00208394703018099,0.00756717784299574,0.0176755808153413,0.00803894405839009
"521","West Virginia.1971.Female",45,"5",-0.0300583740511056,0.00246229909125079,0.0487055129414098,0.00386514938735166,-0.00500172966638765,0.000422127126332367,0.00804107729733688,0.000649451670653268
"522","West Virginia.1971.Female",45,"6",0.0260875157921578,0.119087044729765,0.327328369911965,0.13617234048581,0.00462804050488729,0.0199335298246863,0.0544396828745268,0.0227235146024072
"523","West Virginia.1971.Female",50,"1",0.0187137468521448,0.109009752951016,0.262414781563839,0.11748923214073,0.00301220280119675,0.0184645615133821,0.0430366405660563,0.0195883984903947
"524","West Virginia.1971.Female",50,"2",-0.0858382602990846,-0.00900830676349241,0.110652667344412,-0.0027399495140423,-0.0146269448420878,-0.00150908928738681,0.0181061764361526,-0.000489791628949253
"525","West Virginia.1971.Female",50,"3",0.198504176385263,0.338504704114977,0.528113416054797,0.345821473304603,0.0335659077988195,0.0568576826326015,0.0908934544836411,0.0576916903408721
"526","West Virginia.1971.Female",50,"4",-0.014749697289792,0.00637764356276971,0.0383635319828517,0.00781827024025117,-0.00245602731390499,0.00107016788024879,0.00637291503254923,0.00129632242666857
"527","West Virginia.1971.Female",50,"5",-0.00851418172376641,0.0244034612604144,0.0911255622653275,0.0288051893825785,-0.00137439477255064,0.00406294381068058,0.0158804909842501,0.00482839603860487
"528","West Virginia.1971.Female",50,"6",0.0147515215465595,0.0906627185270683,0.279781432350387,0.106461585335223,0.00264443144612138,0.0150360510943251,0.0472244841138659,0.0176430604367742
"529","West Virginia.1971.Female",55,"1",-0.0430303995111914,0.0126676869289858,0.128822433232313,0.0206515947741957,-0.00775923141321616,0.00207619459889513,0.0218349029950749,0.00337907204765954
"530","West Virginia.1971.Female",55,"2",0.0524989587525808,0.15090374949859,0.264218021417672,0.153561330927439,0.00930202702874986,0.0252863733665954,0.0441015704381353,0.0256838392610711
"531","West Virginia.1971.Female",55,"3",0.245970888619159,0.398508924823192,0.582945692705246,0.401723267419851,0.0399889696986136,0.066490990563006,0.0998437697992621,0.0670820312305776
"532","West Virginia.1971.Female",55,"4",0.00622807708438534,0.0388494014125947,0.0924651078241513,0.0413596950757087,0.00101803583312184,0.0064902441813667,0.0154936407305664,0.00690169708368869
"533","West Virginia.1971.Female",55,"5",-0.0149365497857479,0.0135810441629775,0.0538382047764637,0.0153540891129142,-0.00247003555185777,0.00226771766663976,0.0090743544185233,0.0025806084321534
"534","West Virginia.1971.Female",55,"6",0.00245681235352205,0.0839120644452956,0.203862999532626,0.0873615539974867,0.000440601177768119,0.0138028691721574,0.0341176938643321,0.0145793503195326
"535","West Virginia.1971.Female",60,"1",-0.0222133000196896,0.0458033569812277,0.133350842314371,0.0479702534858162,-0.00364177634802149,0.00772234233713347,0.0231550147941898,0.00807109101699966
"536","West Virginia.1971.Female",60,"2",0.0114593900097558,0.0888229158634897,0.167449337772054,0.0885601106776845,0.0019705340358637,0.0146419321916388,0.0275797469622992,0.0147196964142396
"537","West Virginia.1971.Female",60,"3",0.209155274788956,0.358621016786931,0.531925409513663,0.361628830614644,0.0350014865527075,0.0599844143005866,0.0909520875530086,0.0604032502500421
"538","West Virginia.1971.Female",60,"4",-0.00865338080575794,0.0150506993204094,0.0647385848934609,0.0181960036760893,-0.00148618654852904,0.00257402221575868,0.0101209173281763,0.00301094878150621
"539","West Virginia.1971.Female",60,"5",-0.0273257117453375,-0.0117531249342403,0.0145008250997144,-0.0103717332183171,-0.00467952378816335,-0.00193760906913936,0.00239247673910857,-0.00174871947929588
"540","West Virginia.1971.Female",60,"6",0.0358882633638144,0.10887768803282,0.209858087228316,0.111520278126635,0.00604983730316096,0.0179669434412516,0.0342298058436738,0.0186021263374062
"541","West Virginia.1971.Female",65,"1",0.0170274735001678,0.0708879197623114,0.139812383399669,0.0724626922180622,0.00284039908602777,0.0118773850334508,0.0230358651537803,0.0120881516847651
"542","West Virginia.1971.Female",65,"2",-0.00630092334085807,0.0499499184318767,0.114831023243648,0.051301224594958,-0.00101191414637587,0.00836130107032409,0.0186954914614518,0.00855766702000307
"543","West Virginia.1971.Female",65,"3",0.216701380361551,0.369045476210981,0.557744483201819,0.374786631062814,0.0362066065409926,0.0614044963686089,0.093347367954356,0.0625571223007177
"544","West Virginia.1971.Female",65,"4",0.00132585870661076,0.0264967684759341,0.0722995791264327,0.0291487316094782,0.000217287112267993,0.00437917672580189,0.0118754456518569,0.00487699643256403
"545","West Virginia.1971.Female",65,"5",-0.0169462395673503,-0.00596699214096143,0.0119017280579834,-0.00528166505093426,-0.00290287623253365,-0.000991308298492622,0.00200101541648823,-0.00088277175449427
"546","West Virginia.1971.Female",65,"6",0.00819790343788381,0.0642303793425426,0.135292071328388,0.06544880085412,0.00137605038175838,0.010850033616721,0.0223363812312462,0.0109377504092122
"547","West Virginia.1971.Female",70,"1",0.000583918415589841,0.0510364951991531,0.111414285045369,0.0524051365562182,0.000104631948164449,0.0084934572335701,0.0187804298169476,0.00874708463315726
"548","West Virginia.1971.Female",70,"2",-0.0100164922908611,0.0381105379833728,0.095582088369299,0.0396279896684254,-0.0016911680856279,0.00639734692191168,0.0156662476547235,0.00662091812042472
"549","West Virginia.1971.Female",70,"3",0.104291676846706,0.246878452408805,0.408602811011161,0.250924501553777,0.0179566474330425,0.0412881366862927,0.0694057510162417,0.0419054748715846
"550","West Virginia.1971.Female",70,"4",-0.0204679965914516,-0.00334746382806157,0.0241091472689735,-0.00194945258496691,-0.00349214762907116,-0.00056737165893228,0.00406755402956518,-0.000332898022426937
"551","West Virginia.1971.Female",70,"5",-0.0146833562081632,-0.00446854282017713,0.0199410448736729,-0.00273778346385439,-0.00250181316388701,-0.000747696479393307,0.00319556343874448,-0.000452123146794917
"552","West Virginia.1971.Female",70,"6",-0.0135471325277686,0.0292904506270017,0.0935922715715823,0.0325474755915296,-0.00243397914469927,0.00498744061223341,0.0151554483502753,0.00539216371947976
"553","West Virginia.1971.Female",75,"1",-0.0111256488583065,0.0331024238755741,0.0893736172233636,0.0346835776596769,-0.00182249960394652,0.0055287899010628,0.0145858291882686,0.00577605120217379
"554","West Virginia.1971.Female",75,"2",-0.0279948026692305,0.0128291603095738,0.0547055088007706,0.0131464748018812,-0.00476832516152732,0.00217461667686081,0.00928048300491798,0.00216688262154219
"555","West Virginia.1971.Female",75,"3",-0.0600386395136346,0.06234743924413,0.190587927394528,0.0639575769230186,-0.0108784824799687,0.0104592598837629,0.0318297310445566,0.0105042100935169
"556","West Virginia.1971.Female",75,"4",-0.0166993514933648,0.000403917781586542,0.0336089558186076,0.00209430450761408,-0.00276261911110656,6.33253672749742e-05,0.00577891963728347,0.00033881090857709
"557","West Virginia.1971.Female",75,"5",-0.00806337023160207,0.00426811718855971,0.0283787606771954,0.00547954120954085,-0.00137545160405956,0.000719785783854806,0.00467407042556124,0.000925802531258497
"558","West Virginia.1971.Female",75,"6",-0.0174648188767493,0.0204564806999093,0.0791586510252025,0.0231461219374928,-0.00293201299070562,0.00338282459365343,0.0138285791428082,0.0039130781832772
"559","West Virginia.1971.Female",80,"1",-0.0277185424252981,0.00217849263205095,0.0600100645761947,0.00574136785710881,-0.00458844607946773,0.000355502075380333,0.0101261437349119,0.000931322216727403
"560","West Virginia.1971.Female",80,"2",-0.0299369872665707,-8.06855008105064e-06,0.0396119795684186,0.000832397930306839,-0.00531208194328359,-1.35580967883458e-06,0.00667178720296915,0.000136779879346385
"561","West Virginia.1971.Female",80,"3",-0.165755643317719,-0.0578106592140609,0.0559996091189812,-0.05644451143303,-0.028291754353165,-0.00963651764938694,0.00938389291320178,-0.00955163988322904
"562","West Virginia.1971.Female",80,"4",-0.0199406666226351,-0.00520983525646559,0.032753704892064,-0.00232979773882746,-0.00343330810210502,-0.000870706091635354,0.00488060720019457,-0.000421333430634568
"563","West Virginia.1971.Female",80,"5",-0.00872587462271458,0.00202501177052192,0.0205986880805625,0.0027022947367983,-0.00146654104779924,0.000322846760985549,0.00324720450657604,0.000435135461800314
"564","West Virginia.1971.Female",80,"6",-0.00250431984528702,0.0303463695632675,0.076538332868789,0.0323296372982728,-0.000452550605712433,0.00507267080848903,0.0131581554907611,0.00541088744725159
"565","West Virginia.1971.Female",85,"1",-0.0591685759343717,-0.0144379286684585,0.0443737232545319,-0.0125135392250531,-0.00991046108017828,-0.00242916045888582,0.00739597326532976,-0.00212947535064052
"566","West Virginia.1971.Female",85,"2",-0.0265018406126858,0.0216424269272609,0.0713802279712441,0.023117860570821,-0.00413971101763553,0.00356199718920759,0.0121191713733902,0.00390703802236869
"567","West Virginia.1971.Female",85,"3",-0.429863030579154,-0.244576096025892,-0.0764454621325027,-0.244908763616783,-0.078999420141387,-0.0407722852094057,-0.0124146945023102,-0.0413510300201948
"568","West Virginia.1971.Female",85,"4",-0.0557179340188037,-0.0263107189575738,0.0114486371506197,-0.0256140905709192,-0.00978654909394629,-0.00429884032314655,0.00176918544551606,-0.00430149455405149
"569","West Virginia.1971.Female",85,"5",-0.0250596251817106,-0.012780225228455,0.0073314681630159,-0.01166594129777,-0.0044159081242205,-0.00215381211455368,0.00119816976462031,-0.00196255695853552
"570","West Virginia.1971.Female",85,"6",-0.013841400347763,0.0115432831104644,0.0477290519170065,0.0130076664070343,-0.00235870297243511,0.00192743925526475,0.00828920107104584,0.0021943215793712
"571","West Virginia.1971.Male",0,"1",0.0782775195024499,0.519622919842713,1.05918264937969,0.532984073715646,0.012875986810344,0.0810321449546253,0.156993880939095,0.0826915599065666
"572","West Virginia.1971.Male",0,"2",-6.75100564882321e-05,0.00297874152806344,0.00997703724160716,0.00357003069063155,-1.07941274706663e-05,0.000447617160165111,0.00168697207388247,0.000567073356993123
"573","West Virginia.1971.Male",0,"3",-0.0107547182397615,-0.000464876873925015,0.0378138268618692,0.00385507674542306,-0.00161426054003419,-7.64594974871184e-05,0.00640288793875298,0.000643055886605898
"574","West Virginia.1971.Male",0,"4",-0.123433836798727,0.00574162835329547,0.316591251695954,0.0279238177817485,-0.019151612149291,0.000933630618427192,0.0493961756859141,0.00410559493013171
"575","West Virginia.1971.Male",0,"5",-0.0224933106131937,0.00720617999430734,0.0611996403396703,0.0112899512495522,-0.0036050633852121,0.00113374859594828,0.0092770067855806,0.00176453881199871
"576","West Virginia.1971.Male",0,"6",-0.00554073295285847,0.0019481315208888,0.0312053764560364,0.00407291159958891,-0.000942869257910902,0.000316228135837735,0.0048777260526085,0.000617826638450747
"577","West Virginia.1971.Male",1,"1",0.0082063183531878,0.0769484680994456,0.20000057926807,0.0832606093309501,0.00132133765222175,0.0122272456504562,0.0313010250109238,0.0130104387722833
"578","West Virginia.1971.Male",1,"2",-0.0113449564478723,-0.0050393429531563,0.0103407082584693,-0.00414657813209491,-0.00191181796537937,-0.000780338676550666,0.00161331964435513,-0.000647795793582522
"579","West Virginia.1971.Male",1,"3",-0.00434049283177188,0.000979951354343512,0.0137956029566589,0.00171630117752109,-0.000686830866558731,0.000147555675376647,0.00227514070603893,0.00027608395245305
"580","West Virginia.1971.Male",1,"4",-0.00776276683287912,0.0183589233831374,0.084307934398977,0.0248281191871338,-0.00123851864021982,0.00284854950004879,0.0129629288378613,0.00385177130662097
"581","West Virginia.1971.Male",1,"5",-0.034866863287484,0.0179697423426366,0.0942954627432335,0.0207163294622876,-0.00566707617023846,0.00281200408964733,0.0157077681769057,0.00321206886039282
"582","West Virginia.1971.Male",1,"6",-0.0007088478369481,0.00257535721800516,0.0149956712811605,0.00422028873099653,-0.000114026205646798,0.000410308252814821,0.00246066007665699,0.000665999848646244
"583","West Virginia.1971.Male",5,"1",-0.0160362358732159,0.00920530878272311,0.0616083808639369,0.0136579668151423,-0.0022792667733742,0.0014645589404773,0.00957596452542667,0.00216301858611062
"584","West Virginia.1971.Male",5,"2",-0.0119158532122204,-0.00469628073930386,0.0100302514216137,-0.004046285711163,-0.00200108996809472,-0.000731342476920914,0.00153929395629312,-0.000634769886357786
"585","West Virginia.1971.Male",5,"3",-0.00531090791814941,-0.000923050538384793,0.0178191927620778,0.000900222339585189,-0.000842713783826161,-0.000141225867998087,0.00293305759227771,0.000151367376359548
"586","West Virginia.1971.Male",5,"4",-0.00663602221864503,0.00191669384319038,0.0281126634886597,0.00407105168519526,-0.00109120625254569,0.000302764788417646,0.00450952921728849,0.00062302307358141
"587","West Virginia.1971.Male",5,"5",-0.0354625223889542,0.0109748500651079,0.10938073205945,0.0166061733713336,-0.00541308097498014,0.00170868647814799,0.0170893155595394,0.00262115731796012
"588","West Virginia.1971.Male",5,"6",0.000554926671921954,0.00669724303273774,0.0155619768841113,0.00681939950789306,9.12988851845908e-05,0.00103646309548614,0.00241212457562918,0.00106781322040173
"589","West Virginia.1971.Male",10,"1",-0.0186782530009482,-0.00532434639780504,0.0226510974438901,-0.00294801553971655,-0.0029834676905724,-0.000811447584981045,0.00375685939196828,-0.000464601004612559
"590","West Virginia.1971.Male",10,"2",-0.00191145796916466,0.00344283836039151,0.0144300212242528,0.00425508841040934,-0.000313705814792314,0.000533631652932028,0.00245615429731343,0.000665296845398826
