"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"55","Washington.1970.Female",75,-0.0713324879373282,0.227586282413557,0.559934291907456,0.229977197488674,-0.0166487075031253,0.0518535263921544,0.128394490010776,0.0530174852277427
"56","Washington.1970.Female",80,-0.180116285055958,0.0688141578552489,0.345059634585465,0.0763717555646568,-0.0453888623261495,0.0163538146242794,0.0826255916407439,0.016548330689631
"57","Washington.1970.Female",85,-1.59169828799363,-0.746338446595516,-0.221867129118374,-0.788078665501697,-0.471775820605144,-0.16869504954978,-0.044637263310545,-0.193617476847152
"58","Washington.1970.Male",0,0.406889654478565,0.820212327711292,1.28250911686251,0.823150241326374,0.0921812684911108,0.175015347635283,0.271345324675747,0.176241392410087
"59","Washington.1970.Male",1,0.0289279700513424,0.138383510143627,0.318948009315327,0.147561680712269,0.00585915998015878,0.029622335737405,0.0700795712177103,0.0316537621442488
"60","Washington.1970.Male",5,-0.0446150762882216,0.0116747368030722,0.0990587885722713,0.0155346868869257,-0.00985844776985932,0.00232860705529387,0.0215214831515859,0.0032680454423306
"61","Washington.1970.Male",10,-0.000219903010329391,0.112833084008923,0.357470055663367,0.131573372745092,-5.40262530601734e-05,0.0241007836244197,0.07657372419778,0.0279755975579681
"62","Washington.1970.Male",15,-0.13212627415693,0.0374571082467696,0.267017069890092,0.0472581736467458,-0.0299169619799569,0.00805596727739848,0.0574776832383724,0.00969062816528971
"63","Washington.1970.Male",20,-0.00593891580417907,0.140754582125707,0.322838303718309,0.147196450187541,-0.00137381879330487,0.029686768007902,0.0724568211359221,0.031699684467762
"64","Washington.1970.Male",25,0.136812308861187,0.318403365539695,0.555213217800479,0.327882635830945,0.0302791372470691,0.0681712101000761,0.12059845387694,0.0702770113769859
"65","Washington.1970.Male",30,0.258944263746991,0.493030660996434,0.796359166305093,0.500898341931316,0.056393140724115,0.105246816988266,0.173179083653265,0.107495986475956
"66","Washington.1970.Male",35,0.305482126711638,0.587232792287033,0.9373359981867,0.595547253801163,0.0673890481886602,0.125760466297714,0.196339915951687,0.127642009661014
"67","Washington.1970.Male",40,0.134856965663793,0.385366607618172,0.696078690382376,0.394689864753369,0.0274993260853846,0.0834471622965272,0.155279531107742,0.0848342737533834
"68","Washington.1970.Male",45,0.23226479302659,0.479312083051001,0.759784903422287,0.483673062911094,0.0505456184117781,0.102026557785326,0.163244994840174,0.103753194486028
"69","Washington.1970.Male",50,0.244433412851849,0.50272287531201,0.788602038231829,0.502213017242796,0.0536979417767909,0.106874443623976,0.16937636413104,0.107802005880885
"70","Washington.1970.Male",55,0.0840459420270545,0.352343557595251,0.662867439171455,0.354879567019649,0.0183745988061229,0.0748539994867086,0.145419335917409,0.075741251282269
"71","Washington.1970.Male",60,0.050238301677096,0.308730982681576,0.591856942996191,0.308630848297669,0.0123318230280371,0.0649465670928273,0.126730589856161,0.0658902372299104
"72","Washington.1970.Male",65,-0.0791442792322373,0.144588288146101,0.40272201628878,0.146864728397138,-0.0179996743754556,0.030492622070937,0.0836599849953274,0.0309938502243544
"73","Washington.1970.Male",70,-0.0457064126381499,0.170428192407369,0.391617477950565,0.170023746508291,-0.00985015202908304,0.0364089011747595,0.0873891698072102,0.0363554310509925
"74","Washington.1970.Male",75,-0.0818555518620805,0.136926809464656,0.382749128831838,0.14079844769496,-0.0185445569202778,0.0290280128209221,0.0806563447815482,0.0297763843590371
"75","Washington.1970.Male",80,-0.203485200728171,-0.0752645553322796,0.0783853173172323,-0.0732919933905091,-0.0518315293079174,-0.0162588607897497,0.0156734562928877,-0.0164769409643927
"76","Washington.1970.Male",85,-0.8199591689839,-0.45089589649316,-0.20220128635823,-0.473371726594832,-0.21399227041327,-0.0957961273905496,-0.0384285386348667,-0.10461380500411
"77","Washington.1971.Female",0,0.668158493633221,1.08661408960594,1.50030484782373,1.08458249683128,0.170622941907949,0.267714625555647,0.414906806207818,0.273806213202838
"78","Washington.1971.Female",1,0.0114358652937051,0.140912716386301,0.375767581570219,0.151995253689947,0.00262336584458245,0.0352412692271534,0.0906903456597025,0.0381203587040094
"79","Washington.1971.Female",5,-0.0232569675104535,0.0252735534687296,0.137058783303457,0.0330674346193557,-0.00652380037589537,0.00628461720099688,0.033492420012841,0.00821366084139423
"80","Washington.1971.Female",10,-0.0437345109318648,-0.0110057699518573,0.0495865903468711,-0.00783890674992291,-0.0118496324147235,-0.00277742329172605,0.01222495242601,-0.00199411856806035
"81","Washington.1971.Female",15,-0.0188049422790384,0.0622495401253558,0.200323350534395,0.0688768495473855,-0.00458194252195323,0.0158791816015991,0.049150685113845,0.0175024714898569
"82","Washington.1971.Female",20,0.0710113086075211,0.211709297401439,0.484104800023138,0.227749143593234,0.0166072001802148,0.0529162827261464,0.122990424537298,0.0572432543436068
"83","Washington.1971.Female",25,0.105519383797147,0.2860660604906,0.60161421928062,0.303589165187217,0.0267302178731668,0.0721148340527628,0.150551455917492,0.0763143677209783
"84","Washington.1971.Female",30,0.067556732673418,0.188610366358824,0.363259723456081,0.196830319922947,0.0178646739300212,0.0468731379169134,0.100542138188271,0.0497876909226508
"85","Washington.1971.Female",35,0.113061225145069,0.273441433351473,0.5382361968895,0.286397133265486,0.0270460855979531,0.0681466147569556,0.143441810238388,0.0725147532765117
"86","Washington.1971.Female",40,0.170709258987511,0.376463076231725,0.702556275339478,0.393343635372273,0.0415133443345716,0.094489992867592,0.191775972465152,0.0998102498031788
"87","Washington.1971.Female",45,0.0201524672998712,0.251167051239713,0.55465497238853,0.258660839459087,0.00497808784568861,0.0617981934136823,0.137278400739161,0.0646828487271145
"88","Washington.1971.Female",50,-0.026668732001761,0.200115238666664,0.539392225300492,0.212982346009489,-0.0076674276490051,0.0492196572085236,0.134102563723933,0.0524145934867821
"89","Washington.1971.Female",55,0.163409834042273,0.454076979242426,0.797784367412008,0.462699625893687,0.0458013594408889,0.112972533595265,0.205911317857677,0.115571195898134
"90","Washington.1971.Female",60,0.0483513331638474,0.331942251965103,0.661618722548556,0.338507837378943,0.0117851554987873,0.0829391657642153,0.169774297443927,0.084924845826603
"91","Washington.1971.Female",65,0.0815844842111287,0.362753938397125,0.684549576235529,0.366661993899352,0.0203256125223366,0.0888091910570658,0.173947679564734,0.091484340971957
"92","Washington.1971.Female",70,-0.110282672218529,0.182211400419323,0.517746207298693,0.186639151808927,-0.0281934033645824,0.04447208193005,0.128555905839417,0.0463652534582199
"93","Washington.1971.Female",75,-0.0505794153656205,0.230767329882354,0.569858681561102,0.233716980303342,-0.01208676257258,0.057581164746378,0.137253216297153,0.0583159938912101
"94","Washington.1971.Female",80,-0.203190450751848,0.0210538144460673,0.283995898505874,0.0258360382746527,-0.0592329189450814,0.00516822344561695,0.0672601234716572,0.0051666261985313
"95","Washington.1971.Female",85,-1.46977223315068,-0.774046108265031,-0.218020412240805,-0.792898473044263,-0.496065750280737,-0.189894622836467,-0.0475433829261035,-0.210244600195516
"96","Washington.1971.Male",0,0.479122359648265,0.8612666545983,1.2872430131004,0.867249016147889,0.111733090227731,0.190480834490853,0.282618172731894,0.192150396473611
"97","Washington.1971.Male",1,0.0250442062132953,0.134053772932962,0.287273504426806,0.140643751123214,0.00599816378395514,0.0294842330902828,0.0644265932503896,0.03119759333201
"98","Washington.1971.Male",5,-0.0474384449079942,0.00997031314796414,0.0878106233426982,0.011919931071539,-0.0110672118373727,0.00213934810143295,0.0196182281907153,0.00258513506447257
"99","Washington.1971.Male",10,0.00648307879400798,0.11322561925178,0.339935023379157,0.131423513217711,0.00139717174595528,0.0254092021199146,0.0753751215158935,0.0289738161408559
"100","Washington.1971.Male",15,-0.125584213682796,0.0409712638877657,0.251946174744308,0.0458735926252419,-0.0301406278065629,0.00894922477031758,0.0533821780267565,0.00975535737799775
"101","Washington.1971.Male",20,-0.0407379087433531,0.0918085753572296,0.259512110112325,0.0961639506465898,-0.00894962302153362,0.0201774966115487,0.0589490109558134,0.0212619473308908
"102","Washington.1971.Male",25,0.143349562888125,0.315980198722783,0.529566776596885,0.322812329577133,0.0323051093175682,0.0691652802151182,0.117921853358977,0.0716577483225746
"103","Washington.1971.Male",30,0.228068785615306,0.451389830174602,0.698200762076343,0.457928404236159,0.0522815332235567,0.0991412050251492,0.163033198565922,0.101697277074095
"104","Washington.1971.Male",35,0.289410298794928,0.552618583619042,0.8790913154008,0.561085705772753,0.0691878520580104,0.122361180323592,0.192074544246314,0.124368569132738
"105","Washington.1971.Male",40,0.160872074787333,0.409669110397552,0.718423742546815,0.41499522761906,0.0376381266716841,0.0905431508143935,0.169052047154317,0.0924312511414655
"106","Washington.1971.Male",45,0.215957214706146,0.462752732500487,0.726160652636402,0.467679618980231,0.0505549109323884,0.102318383861333,0.16664904408381,0.10383254057421
"107","Washington.1971.Male",50,0.281945059049079,0.531544682970364,0.773805469103883,0.526036516817397,0.0625019802373623,0.115147849888257,0.174564341155056,0.116779772305217
"108","Washington.1971.Male",55,0.109108051799761,0.362585762729443,0.673217382784177,0.366958124235268,0.0241027565013055,0.079871418373679,0.149635642797523,0.0812187432670931
"109","Washington.1971.Male",60,0.0964299427194192,0.313178537564777,0.575637887255641,0.319899380698413,0.022575515828644,0.0690211959048009,0.128840273310419,0.0707155747022006
"110","Washington.1971.Male",65,-0.124454943069116,0.0910616005446198,0.330293580116824,0.0958001200473502,-0.030932885412242,0.0198239808789567,0.0729096996764818,0.020832564963352
"111","Washington.1971.Male",70,-0.0763442129709905,0.133556763552198,0.34330183442174,0.133794459019051,-0.0175512015761437,0.0298800400417994,0.0779666034988298,0.0295395645977265
"112","Washington.1971.Male",75,-0.0827935183270033,0.121760836756194,0.351640710018617,0.124002484171232,-0.0197158182484525,0.0262293913987977,0.0793423223032909,0.0271304030214845
"113","Washington.1971.Male",80,-0.194004560031678,-0.0647225628354107,0.0898049129722584,-0.0627929283985374,-0.0477757469864585,-0.0144788278663904,0.0184828818322759,-0.0146124154564153
"114","Washington.1971.Male",85,-0.859352145782944,-0.473642694101429,-0.215617906777209,-0.488941393010793,-0.221537750032689,-0.103745250294385,-0.0433899854127857,-0.111515839365579
"115","Washington.1972.Female",0,0.487132774401348,0.883521496709845,1.29042431520303,0.88055421603603,0.131388694408331,0.223211113367833,0.361261328003997,0.228461093156902
"116","Washington.1972.Female",1,0.0195469429302241,0.153398593589425,0.367701743042588,0.163412178823551,0.00475469654467654,0.0397958662618545,0.0989206521035407,0.042232871312555
"117","Washington.1972.Female",5,-0.0242317344430011,0.0198020012570251,0.109286330813836,0.0260338440198916,-0.00664903598221604,0.00522602217116484,0.0270726575161256,0.00661704265582589
"118","Washington.1972.Female",10,-0.044709553793627,-0.0126840457840129,0.0490605334415295,-0.00964768466931656,-0.0126309273106279,-0.00325755562377097,0.0130877971026811,-0.00250750791317055
"119","Washington.1972.Female",15,-0.0303026920360716,0.0522994081812724,0.178104150660126,0.0588379742375817,-0.00739167416614612,0.0137365790379916,0.0461126235871848,0.0153490360381523
"120","Washington.1972.Female",20,0.0638878415715069,0.201857119009824,0.470234356905266,0.215783390034604,0.0158565375514931,0.0516610263250473,0.122753138606478,0.0557778988513941
"121","Washington.1972.Female",25,0.105923063923605,0.283342454880638,0.56714095135538,0.297937882667655,0.0277728752836302,0.0739719656357815,0.147396611967258,0.0772075567462459
"122","Washington.1972.Female",30,0.0656614290050338,0.183358660184008,0.343707212043451,0.188472984827621,0.0177412479500844,0.0468057863416045,0.0939677601556037,0.0489302100940776
"123","Washington.1972.Female",35,0.110077869566908,0.266451363211833,0.514201855992216,0.279398576394326,0.0276381446185355,0.0684062233051174,0.136858879496612,0.0724769285887833
"124","Washington.1972.Female",40,0.173158292975213,0.368243588058002,0.690205092627823,0.383946535998161,0.0439945067244451,0.0967210594013397,0.188861536705914,0.100119342848408
"125","Washington.1972.Female",45,0.0293535227751684,0.263358228290788,0.535277723101468,0.263770858188203,0.00829058215542761,0.0661804153441166,0.137768919597843,0.0677605094936772
"126","Washington.1972.Female",50,-0.01948182109961,0.212312708192384,0.550477811012001,0.228506645142655,-0.00556824849890685,0.0547098806321237,0.136292365989273,0.0579203386996927
"127","Washington.1972.Female",55,0.177566463537467,0.449516762930102,0.804821656117581,0.460511659919344,0.0483367949826393,0.116173351383928,0.202582683852981,0.11821422763317
"128","Washington.1972.Female",60,0.0861541528681916,0.352651584316689,0.651646755209947,0.358714740408331,0.0229566294934534,0.0908147652613214,0.175115359675651,0.0927632920086496
"129","Washington.1972.Female",65,0.107511051735006,0.365072838413217,0.686921049225138,0.369266142302027,0.0290867445612852,0.0920901439565458,0.175450292006598,0.0951615247628206
"130","Washington.1972.Female",70,-0.0682344656381335,0.195996280443015,0.507175330187442,0.205060971052287,-0.0190817344747495,0.0490972314240694,0.139275649282335,0.0528854435699787
"131","Washington.1972.Female",75,-0.0789332463869046,0.196049439143335,0.490248946246507,0.202859098882344,-0.019772495740184,0.0507513131428921,0.124284787936261,0.0518200803135156
"132","Washington.1972.Female",80,-0.19673135702344,0.0238262659041555,0.276626749672978,0.027050306581824,-0.0571586423575495,0.0063724756010385,0.0661432069489392,0.00564640266664296
"133","Washington.1972.Female",85,-1.31762812698294,-0.670160831213812,-0.162954859848587,-0.688237503163376,-0.439276770112595,-0.169125363127182,-0.0363362971969337,-0.186836291527321
"134","Washington.1972.Male",0,0.484933461585103,0.820719356984233,1.16932124731183,0.824911594871041,0.108847075165511,0.185523244841106,0.266484277656166,0.187363039971946
"135","Washington.1972.Male",1,0.031904670941458,0.135113693720409,0.29388047019218,0.142470446395856,0.00714254544199757,0.0306305626757918,0.0650707221489835,0.032327106956568
"136","Washington.1972.Male",5,-0.0423818953496547,0.0105688884483165,0.0856485764963517,0.0113334214063493,-0.0109783344995445,0.002322215589426,0.0203977347907046,0.00248349070113135
"137","Washington.1972.Male",10,0.00624140658489911,0.108815514765958,0.334918740505132,0.126790458420246,0.0014401643055617,0.0248651676502847,0.0762084376236691,0.0286655409504699
"138","Washington.1972.Male",15,-0.124684364042375,0.0327497144076233,0.22828080538185,0.0347777369905423,-0.0309114508503776,0.00721040452864725,0.0503352058095045,0.00751825025691889
"139","Washington.1972.Male",20,-0.0324044664268634,0.0826735296537977,0.253336920784977,0.088336626651548,-0.00787499123528558,0.0187294094040412,0.0565772133216762,0.0200245643634443
"140","Washington.1972.Male",25,0.128263842893913,0.281663168881062,0.469215175615447,0.286798231373714,0.0295904727595159,0.0634422552304077,0.108063396204871,0.0652313941145018
"141","Washington.1972.Male",30,0.206864171959029,0.413492094774909,0.651657850870257,0.417499682234612,0.0470627052991649,0.093687248850897,0.151934890803113,0.0950568492350581
"142","Washington.1972.Male",35,0.303253055579979,0.53681847851908,0.84153980781646,0.543962868312574,0.0713941418284171,0.121283459167095,0.187540183524186,0.123450448940042
"143","Washington.1972.Male",40,0.21236026759394,0.44624381388435,0.774895692396509,0.452343487319797,0.0496701048698755,0.100297284386296,0.175635504215563,0.103199390292387
"144","Washington.1972.Male",45,0.26188174041461,0.475891427957871,0.735233817662201,0.482021221793414,0.0587982281866565,0.107879453155002,0.168735543412049,0.109623354674389
"145","Washington.1972.Male",50,0.310096796819708,0.546295395762753,0.797565316139201,0.543118143359361,0.0722721182491452,0.121698359009747,0.183195604234758,0.123454524494792
"146","Washington.1972.Male",55,0.115492235851093,0.344942349743027,0.615899717037116,0.34960541880492,0.0264540670178968,0.0776539626257917,0.143379862972608,0.0793646988227785
"147","Washington.1972.Male",60,0.116872243915314,0.331338699291492,0.585824785823667,0.338282966909959,0.02795394752855,0.0753665178824321,0.132897106053617,0.0766655033164136
"148","Washington.1972.Male",65,-0.115194712450717,0.0972479512638108,0.320461026924787,0.099672250126627,-0.0273833079259267,0.0218186465731202,0.0709888436852391,0.0222881673393789
"149","Washington.1972.Male",70,-0.0425253961125088,0.148757718273136,0.353055234699546,0.152740034188597,-0.00996789496706171,0.0334981370823417,0.0827615790529927,0.0345964934460374
"150","Washington.1972.Male",75,-0.0748277643630437,0.109678300587366,0.323043014839526,0.11256310354078,-0.017139718212419,0.0246792392220153,0.0740883309094165,0.0252445334437936
"151","Washington.1972.Male",80,-0.211190515891013,-0.0822870402050329,0.0565087391996308,-0.0796435555782493,-0.0529062556937238,-0.018347109421252,0.0122371035861008,-0.0188250382525067
"152","Washington.1972.Male",85,-0.877782511177885,-0.480173582898669,-0.235919636007038,-0.504255524693257,-0.237721784417798,-0.108938321640068,-0.0465063205793271,-0.117732313067545
"153","Washington.1973.Female",0,0.457293368409804,0.799171194165513,1.22241034548205,0.808817156760539,0.124878038452127,0.216138363117628,0.361141778175955,0.221706831136184
"154","Washington.1973.Female",1,0.0271343771767546,0.159048100593678,0.390638064860345,0.172815652252033,0.00698755118238232,0.0443857515258763,0.102444219437138,0.0472952104124309
"155","Washington.1973.Female",5,-0.0239682948732119,0.0195196694650404,0.093291306309321,0.0227475994966643,-0.0070251175630022,0.00512872843242289,0.0252711498092496,0.00609949831680822
"156","Washington.1973.Female",10,-0.043397922670857,-0.0127904794620285,0.0434194288141442,-0.00926923832173853,-0.0128855053531158,-0.00348022190858145,0.0127734606757583,-0.00255216608949335
"157","Washington.1973.Female",15,-0.0299014217212995,0.0507215743701173,0.174384893216103,0.0564282291825613,-0.00737416439541361,0.0135037524635738,0.0455711629116596,0.0155002484703228
"158","Washington.1973.Female",20,0.0658253175671393,0.195008491238904,0.423552239354927,0.209509059875821,0.0169205175335831,0.0533797585606188,0.12262124300257,0.057356917127012
"159","Washington.1973.Female",25,0.110612358313134,0.276249507499174,0.51659025928881,0.289492879727122,0.0303790666608774,0.0759042637706933,0.149862360902537,0.0792815476295581
"160","Washington.1973.Female",30,0.0718090283217239,0.181345330624652,0.349372232522258,0.188576605499541,0.0195904069003084,0.0492442962122484,0.0987867130610434,0.0518299080815248
"161","Washington.1973.Female",35,0.112507351820838,0.26615856730222,0.499254365381084,0.275320319244351,0.0300026704415217,0.0716238302669855,0.140386543839783,0.0755405322107361
"162","Washington.1973.Female",40,0.173821094636025,0.36216140168381,0.680024950696917,0.375272237400541,0.0459558282807099,0.0990257367168034,0.185003601837731,0.103500877179971
"163","Washington.1973.Female",45,0.0441831448789981,0.261536686234877,0.529541649293566,0.266645754135143,0.0124286884598484,0.0695097582226614,0.146338651670913,0.0725065267965395
"164","Washington.1973.Female",50,-0.00731590075691085,0.209776941955006,0.524416599890043,0.221535110369469,-0.00246293085328678,0.0560086704974422,0.134466662183546,0.0589664287393865
"165","Washington.1973.Female",55,0.193892103277925,0.442778857418732,0.763805903845156,0.454804865482094,0.0546916865170677,0.119804905924702,0.201324317138042,0.123505324311989
"166","Washington.1973.Female",60,0.110642243910744,0.358998665513308,0.655877030709739,0.363737991240625,0.0312142456651684,0.0973154381196586,0.183640299084679,0.099661102769333
"167","Washington.1973.Female",65,0.0983971551531064,0.354790392062687,0.666093257214591,0.356583174420186,0.0270572695098298,0.09487935304294,0.179835101100081,0.0970261286871966
"168","Washington.1973.Female",70,-0.0422185134095072,0.199556220825464,0.477669203209088,0.204513365877135,-0.0134206835638938,0.0533594699180282,0.137169341376399,0.0555573146827422
"169","Washington.1973.Female",75,-0.11628459590516,0.116033811684042,0.388469043480795,0.122888069428949,-0.0345182597191492,0.0314056538020033,0.103562104852904,0.0328749916408516
"170","Washington.1973.Female",80,-0.183913507264466,0.0242671948909879,0.25523517806743,0.0286760964429106,-0.0574404805774592,0.0061391120529756,0.066981321607125,0.00620874176418267
"171","Washington.1973.Female",85,-1.31862303953774,-0.689806140250159,-0.19463122475542,-0.702560639787465,-0.447633063040621,-0.181810599300747,-0.0477534685178061,-0.201865963867275
"172","Washington.1973.Male",0,0.487810842560757,0.81333430836435,1.20240831411982,0.824168137443094,0.116777712899088,0.186998278376577,0.274876378723241,0.190674178466395
"173","Washington.1973.Male",1,0.0250109389473859,0.137115202627773,0.284704803474054,0.141609256261572,0.00609392163323266,0.031769075019547,0.0636605464081163,0.0327919337923781
"174","Washington.1973.Male",5,-0.0355674837639237,0.017898946262004,0.0909377474224113,0.0193139868777677,-0.00865590258687804,0.00406974589019088,0.021241969643595,0.00440598188890742
"175","Washington.1973.Male",10,0.00690686512944235,0.107400177197821,0.334441564638985,0.124865342380489,0.001608909446534,0.0249329554669975,0.073777057530548,0.0287548517638209
"176","Washington.1973.Male",15,-0.107114333706141,0.0381104729861047,0.20548467734167,0.0413540234552994,-0.0252999782392436,0.00919157736046616,0.0472873147337577,0.00926382702794676
"177","Washington.1973.Male",20,-0.0910144351503356,0.0147771589838293,0.164067434437433,0.0185761816296504,-0.0216452350247168,0.00336763849065423,0.0376495193613804,0.00415728787040836
"178","Washington.1973.Male",25,0.132415802214073,0.27647758444557,0.465521892172454,0.282545790735595,0.0309854441658121,0.0641131679352788,0.109530676862531,0.0655427436570972
"179","Washington.1973.Male",30,0.194906308739089,0.382502543273658,0.620090594508989,0.386452123564119,0.0461624384487517,0.0878277376765015,0.145013491347195,0.0896403509668203
"180","Washington.1973.Male",35,0.290404470895797,0.51785077239008,0.813384638199834,0.52479171388644,0.070918015940929,0.120034095181868,0.183817322261189,0.121349604721444
"181","Washington.1973.Male",40,0.254470882126006,0.480659691360064,0.769512441800978,0.486881404197888,0.0589497510146163,0.111433957751945,0.190378272396871,0.113262806568514
"182","Washington.1973.Male",45,0.249120443628439,0.463656983501826,0.717492843136409,0.469661515428685,0.0594059688577698,0.107204947174156,0.168697662667981,0.108818077323865
"183","Washington.1973.Male",50,0.312233723335754,0.544372513454765,0.784448654085304,0.544813955943677,0.0735184064231755,0.124665383419538,0.181824723998871,0.126133845776318
"184","Washington.1973.Male",55,0.135763364002299,0.364428423638815,0.620836004338138,0.370422070068364,0.031771070633056,0.0840115064411745,0.148555431125813,0.0859380094824823
"185","Washington.1973.Male",60,0.154974760910445,0.38100936407463,0.647710787056757,0.383326740403795,0.0374465759032227,0.087622848500986,0.14412662093577,0.088535696896708
"186","Washington.1973.Male",65,-0.0887952725810903,0.0990626982125538,0.300367931231169,0.10365357040365,-0.0231423318182476,0.0234082890808261,0.0704294429195255,0.0236511504100648
"187","Washington.1973.Male",70,-0.0480504039964974,0.134684481351033,0.340789522139715,0.140156014049273,-0.0114329326461114,0.030541694664156,0.081548750313734,0.0323630176036657
"188","Washington.1973.Male",75,-0.0973305765358681,0.0919641677395883,0.306332414976295,0.0938436006124389,-0.0244533510218445,0.0205518345821447,0.0696961184378084,0.0213750524596236
"189","Washington.1973.Male",80,-0.218049090661701,-0.0863826421997197,0.0511348692079569,-0.0865513733052721,-0.0546152627271154,-0.0196146735452903,0.0114368767664085,-0.0207097545294704
"190","Washington.1973.Male",85,-0.908621464649319,-0.511372224005524,-0.257525042390592,-0.530359472631597,-0.245005262624207,-0.117626595675972,-0.0538275126935557,-0.125948662146989
"191","Washington.1974.Female",0,0.438674840010664,0.77952136722601,1.20114527741771,0.794543361786402,0.114776247021123,0.203481387624309,0.316378963303678,0.205333280973739
"192","Washington.1974.Female",1,0.0348411513233091,0.168461453624808,0.394226826411284,0.180917741317069,0.00879710951222482,0.0438244818413576,0.100446931931283,0.0467235800170777
"193","Washington.1974.Female",5,-0.0237147887164683,0.018314497935238,0.0976715192909119,0.0225433606473624,-0.00674631587029033,0.00457240956132483,0.0248738452619267,0.00570316276586834
"194","Washington.1974.Female",10,-0.0432523563193714,-0.0106831033282079,0.0404135123045998,-0.00837247430373766,-0.011989940377108,-0.00270194914393282,0.0112353698231465,-0.00218985846406649
"195","Washington.1974.Female",15,-0.0324112370679016,0.0469446306444396,0.157347055686917,0.0506416407735526,-0.00764369513657,0.0122780488800735,0.038704632015664,0.0131085624563746
"196","Washington.1974.Female",20,0.059314549897475,0.196199688934857,0.424379208791182,0.205711470874519,0.0159790620695892,0.0498890093152703,0.116129752976511,0.0532620817946956
"197","Washington.1974.Female",25,0.110784628766573,0.268431378793039,0.49834999581852,0.278863610917357,0.0277749081175738,0.0679685726177118,0.131920855951846,0.0722798469283029
"198","Washington.1974.Female",30,0.066833532358096,0.177422533798681,0.335963241003562,0.185903131977426,0.0186434824530856,0.0456660429032119,0.0903869819408162,0.0481867318426552
"199","Washington.1974.Female",35,0.115426823606946,0.262205413527734,0.486952637947547,0.275287901955865,0.0292412537157099,0.0673109531656096,0.128109254296901,0.0713034339769878
"200","Washington.1974.Female",40,0.167580400800572,0.343278465689641,0.626266793964491,0.357604259315762,0.0423741885355082,0.0905243081482161,0.166335560855537,0.0932221210094311
"201","Washington.1974.Female",45,0.0600788282739609,0.274457382063198,0.537603557228369,0.277324517491957,0.0177707650514371,0.0684217936929216,0.140235174260525,0.0713448987452536
"202","Washington.1974.Female",50,-0.0279006154163344,0.199584090075519,0.501187001026055,0.211381996769102,-0.0084091585000391,0.0517045584816393,0.123081352518648,0.0533227520333798
"203","Washington.1974.Female",55,0.204132959017861,0.434814237400612,0.756381910892567,0.44726740626721,0.0552683903979116,0.112620742575982,0.191557825582417,0.114754297191294
"204","Washington.1974.Female",60,0.140387621623033,0.392410036823234,0.682471729289334,0.397877397116761,0.040383750549069,0.0999276336719119,0.180904482996818,0.102932653156619
"205","Washington.1974.Female",65,0.137129782833335,0.389775290964535,0.698835927945479,0.397770692554063,0.0409121643740075,0.100917708100329,0.175226058402287,0.102234072908872
"206","Washington.1974.Female",70,8.68392839257599e-05,0.23885773966534,0.529554590185751,0.247776844895104,2.88608959413989e-05,0.0609333908373822,0.139197914652932,0.0637403680498608
"207","Washington.1974.Female",75,-0.103243983944489,0.130859678526531,0.390434426415159,0.138549504251851,-0.0273005799686152,0.0338402434520141,0.101821715500394,0.0352820786470584
"208","Washington.1974.Female",80,-0.180312356441788,0.0461763301563341,0.284963632217235,0.0486957000378551,-0.0538980928375169,0.0119567701847841,0.0693214487124388,0.0111740208060309
"209","Washington.1974.Female",85,-1.21699347594657,-0.579428200395024,-0.0941889615812002,-0.595202963345966,-0.406497218498267,-0.147078051901103,-0.0233363852129182,-0.161718084839435
"210","Washington.1974.Male",0,0.363497278634854,0.676541811929213,1.05090438507743,0.69026911714634,0.0865617153250867,0.153958980633855,0.236541190011132,0.157347773713157
"211","Washington.1974.Male",1,0.0293655937807273,0.134228512196852,0.281816765678633,0.139159131221436,0.00651972630661132,0.0304872672374293,0.0610682266270682,0.031734778452657
"212","Washington.1974.Male",5,-0.0276127297886672,0.0274719883134894,0.102479082056061,0.0288711434240525,-0.00638144979053977,0.0062018588445555,0.0246014381998413,0.00654546673228041
"213","Washington.1974.Male",10,0.00923982272468128,0.0984680199297857,0.314195330966114,0.116394718534797,0.00225824377133331,0.0227492026253984,0.0680142608649743,0.0264200202037452
"214","Washington.1974.Male",15,-0.132312736159742,0.00798183406735172,0.155440861643489,0.00954261402764414,-0.0319870819024316,0.00188069883342548,0.0353881272905339,0.00183599230252123
"215","Washington.1974.Male",20,-0.127710028983769,-0.0230115467188505,0.106985210242361,-0.0197569378758543,-0.0300746984044419,-0.00511455978198452,0.0238169729531815,-0.00476007624776908
"216","Washington.1974.Male",25,0.156236346048413,0.30059308703525,0.481637455173858,0.304690837055009,0.0361291756983813,0.0685289707654459,0.111016052198618,0.0695567643316517
"217","Washington.1974.Male",30,0.193248587872316,0.368451811432733,0.584241518383331,0.373940826108513,0.0431076217087915,0.0841347442356211,0.134072190058092,0.0855288156156981
"218","Washington.1974.Male",35,0.290412116065717,0.505941639382658,0.776932006891919,0.513529125646764,0.0684949042113878,0.115242358487579,0.172174911450498,0.116995046069414
"219","Washington.1974.Male",40,0.28213119185459,0.506861947625544,0.784069295690541,0.51226078837881,0.0662515697704666,0.115233356941902,0.184226137285742,0.117274920667842
