"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"621","Arkansas.1985.Female",55,0.477550457535167,0.585836318186135,0.712862943955657,0.588598476524891,0.0988341821765437,0.121251228352302,0.145431631717874,0.121198983633888
"622","Arkansas.1985.Female",60,0.416442096738719,0.513911764383302,0.637978785886597,0.516771959618035,0.0851881113855887,0.105083785081028,0.129896345358591,0.106414535161722
"623","Arkansas.1985.Female",65,0.337994607732898,0.445789743690251,0.561533066835435,0.446885295561877,0.0708134660833038,0.0914862501994027,0.114525061725591,0.0919738805182981
"624","Arkansas.1985.Female",70,0.337966507284951,0.43349264764326,0.537796810867876,0.432950917469995,0.0697560289672415,0.0892517394025282,0.110008565986705,0.0891218598524309
"625","Arkansas.1985.Female",75,0.148170552042389,0.235706650748599,0.324850791438204,0.2364434237172,0.0304029492890961,0.0487342324825092,0.0665463113633499,0.048633250970558
"626","Arkansas.1985.Female",80,0.00621064468482092,0.0899491682158368,0.169271860855561,0.0896415049728016,0.00130501901093974,0.0186363675655583,0.0353611972922476,0.018409095500176
"627","Arkansas.1985.Female",85,-0.550639039942191,-0.37920031708215,-0.211283779008885,-0.378120071017194,-0.120504449587334,-0.0782840868243842,-0.0414373954536524,-0.0783225907313337
"628","Arkansas.1985.Male",0,0.308728455723314,0.454934186781952,0.614122555680729,0.45578319828797,0.057661998133621,0.0832873273871216,0.110448413923154,0.0832579607194729
"629","Arkansas.1985.Male",1,0.0457361029621354,0.0966239901927485,0.153878274034601,0.0975795690814237,0.00854643766955681,0.0176019923876795,0.0278591335051281,0.0178635898271646
"630","Arkansas.1985.Male",5,0.0270820192945572,0.0628219889023668,0.107713169225578,0.0641581634538815,0.00511717011848552,0.0114631010854216,0.0199857414250898,0.0117392543805996
"631","Arkansas.1985.Male",10,-0.0337304296187999,0.00353857795006503,0.042954157571634,0.00372553378724936,-0.00631223083003404,0.000629017440222604,0.00774745808720765,0.000662677420297504
"632","Arkansas.1985.Male",15,-0.112739055277416,-0.0585569996690364,0.011902443301883,-0.0569470999510496,-0.021232452696718,-0.0106958871921011,0.00206546789409272,-0.0104694627221505
"633","Arkansas.1985.Male",20,0.188743705241627,0.289941187216255,0.403010448095853,0.291736971709938,0.0352703201038135,0.0530700719413322,0.0732375091708271,0.0533458930558178
"634","Arkansas.1985.Male",25,0.232196874490758,0.328422984638406,0.437337898204329,0.331020000299751,0.0428090640440627,0.0602055816417592,0.0791185092655627,0.0605844660041952
"635","Arkansas.1985.Male",30,0.302886563683497,0.398507073804711,0.506433712861575,0.401571583415144,0.0561730039335893,0.0730012899709941,0.0922489804389815,0.0734719943144354
"636","Arkansas.1985.Male",35,0.460785425864328,0.565933876408105,0.666261922003071,0.565178496083773,0.084150190809248,0.103416617626242,0.12189268415001,0.103445551437049
"637","Arkansas.1985.Male",40,0.461651146655083,0.567852564001284,0.68105086749582,0.569577126943219,0.0847277880455215,0.103789046274673,0.124217060359292,0.104236305097878
"638","Arkansas.1985.Male",45,0.552855195299483,0.680588766407902,0.801828979498766,0.680755887873004,0.101914521689729,0.12453838707223,0.14733197650944,0.124616673024692
"639","Arkansas.1985.Male",50,0.5641078803249,0.697577123746371,0.838895047489103,0.698031232002593,0.104306146350738,0.12741744832466,0.154961835450634,0.127775650172877
"640","Arkansas.1985.Male",55,0.488278516060228,0.620524601286005,0.749184112696921,0.620153322469154,0.0902847494598977,0.11329177990657,0.137899707485614,0.113475198926565
"641","Arkansas.1985.Male",60,0.363347958786099,0.481538469542152,0.602235509322465,0.480623588856636,0.066947485957939,0.0881183895270622,0.108925177748831,0.0879474809868781
"642","Arkansas.1985.Male",65,0.217736011879204,0.315881433645369,0.406691574952629,0.315682759967191,0.0399817543844135,0.0578975958347232,0.0743595174368652,0.0577710419523298
"643","Arkansas.1985.Male",70,0.0856634073298054,0.168250918619926,0.255617634790559,0.17089361448522,0.0160168792321054,0.0308846984839741,0.0462366993175831,0.0312357138050103
"644","Arkansas.1985.Male",75,-0.0939621266750053,-0.0285935617928902,0.031073585426033,-0.0284764201813223,-0.0175422382254337,-0.00520553917924399,0.00556801054466927,-0.00525782266639857
"645","Arkansas.1985.Male",80,-0.0738880382598249,-0.0312525943936558,0.0161972536898752,-0.0298218217130127,-0.0137598502772123,-0.00569708291843096,0.00310650303784406,-0.00549129477401125
"646","Arkansas.1985.Male",85,-0.230496907589339,-0.164037958871633,-0.100191999555288,-0.164624247197388,-0.0431853067479228,-0.0301433735743335,-0.0180493562885102,-0.0302108709627023
"647","Arkansas.1986.Female",0,0.444055270398741,0.592121248368007,0.738648803084078,0.592303633437915,0.0900459978516405,0.119133708575445,0.145557182344118,0.118701891227748
"648","Arkansas.1986.Female",1,0.087418843324815,0.141214811214111,0.199389286458209,0.141385622116506,0.0174355700605546,0.0284183698587744,0.0399156888910759,0.0283601264536632
"649","Arkansas.1986.Female",5,-0.0172158768567699,0.0155106767591691,0.0541285322501519,0.0165072387970222,-0.00354484247390965,0.0030791901203796,0.0108707459944539,0.00329621618907364
"650","Arkansas.1986.Female",10,-0.00459247901033253,0.0208729312132922,0.0593431643528704,0.0227814708105032,-0.000918398215340962,0.00422926470462794,0.012049960537131,0.00456301443236617
"651","Arkansas.1986.Female",15,-0.0688975109016503,-0.0294870814844114,0.0161050998430518,-0.0287501810816707,-0.0137482529449645,-0.00590407718560499,0.00311689208152552,-0.00579908202136444
"652","Arkansas.1986.Female",20,0.00967812358308145,0.0553723304807131,0.106598858628481,0.0565590146765723,0.00197856206129666,0.011080060427746,0.021237677630555,0.0113395633809501
"653","Arkansas.1986.Female",25,0.0965332257223184,0.152121301064841,0.212998176330647,0.154198182462874,0.0194524883845227,0.0307452609743355,0.0427674481371589,0.0309269414184967
"654","Arkansas.1986.Female",30,0.155831106783409,0.218859783605975,0.292731462907055,0.220618114074008,0.0319960979551772,0.0437939633944144,0.0604214973916921,0.0442488599844784
"655","Arkansas.1986.Female",35,0.2280291655789,0.302104563653191,0.381008298348209,0.30109887369484,0.0457783495545403,0.0604053930280613,0.0764739994270788,0.060402585631505
"656","Arkansas.1986.Female",40,0.29106501036281,0.36745231450357,0.444488430293479,0.368307353069475,0.0581802372279875,0.0739210152673758,0.0904257742049552,0.073897469721829
"657","Arkansas.1986.Female",45,0.439020280966269,0.529519205445552,0.632469032070057,0.53105874355896,0.0879442891361351,0.106437974922114,0.124723123907575,0.106506234409074
"658","Arkansas.1986.Female",50,0.428702625710386,0.540398538299686,0.644452417525429,0.540497916849707,0.0862600447619565,0.108243185388472,0.130404644319161,0.108465811739292
"659","Arkansas.1986.Female",55,0.465794942309134,0.578626390466831,0.692525568535204,0.579804902364319,0.0931751049942316,0.115913172235801,0.138735767941496,0.116302070809176
"660","Arkansas.1986.Female",60,0.411054979601224,0.520617754992151,0.636927209585154,0.521601619185563,0.0830589707639512,0.104094608732485,0.128928570740232,0.104637639564602
"661","Arkansas.1986.Female",65,0.332961837464425,0.436500331951864,0.547591946056777,0.437755524405881,0.0675824159483394,0.0876835789888213,0.109001218207935,0.0877814976960037
"662","Arkansas.1986.Female",70,0.360276003433829,0.461905725805921,0.577624887756565,0.464336999809286,0.0729815949830079,0.0930302998451753,0.116952314635973,0.0931378988895709
"663","Arkansas.1986.Female",75,0.162838093481646,0.254048176275968,0.349034777121892,0.255107910851791,0.0329730605658507,0.0510649596606053,0.0690123535908358,0.0511184524489693
"664","Arkansas.1986.Female",80,-0.0346750551046976,0.0419487592053449,0.119891704143524,0.0425923344224039,-0.00710966453017159,0.00844460133444136,0.0242445457873823,0.00848657571031918
"665","Arkansas.1986.Female",85,-0.389486642192121,-0.227738740999664,-0.0747217759984624,-0.22942029058919,-0.0811917410569038,-0.0455090554303809,-0.0146722821344969,-0.0463737676857533
"666","Arkansas.1986.Male",0,0.333379237490744,0.479651414951063,0.628020034961208,0.479235805831555,0.0600329881615917,0.0837602433506959,0.109354918054003,0.0838651559361751
"667","Arkansas.1986.Male",1,0.0398919727907751,0.0908079715714205,0.14733137903855,0.0922880317979844,0.00722651714332102,0.0159877383729854,0.0257262140183523,0.0161776924059929
"668","Arkansas.1986.Male",5,0.0219110820672658,0.0561801287769458,0.099980155267499,0.0573238083908686,0.00392324929211887,0.0098793162859325,0.0173737686175446,0.0100388818261306
"669","Arkansas.1986.Male",10,-0.0322570307496906,0.00483544166322832,0.0453777946632761,0.00556360461832835,-0.00568957559214552,0.000826200687881457,0.00794296147667899,0.000962106189896706
"670","Arkansas.1986.Male",15,-0.0972565029947717,-0.0283086558822084,0.0396716075561114,-0.028445353274165,-0.0171087114918934,-0.00489588834771265,0.00676350709323707,-0.00501496025007677
"671","Arkansas.1986.Male",20,0.170716960935087,0.267192418324311,0.379446448904595,0.269466144074495,0.0303330485441006,0.0469861851466183,0.066644177609244,0.0472008355860998
"672","Arkansas.1986.Male",25,0.255873195453638,0.354086088093268,0.462461157387716,0.354895685100244,0.0449654325448694,0.0621063187720313,0.0812496553798691,0.0622051933118372
"673","Arkansas.1986.Male",30,0.30782251198304,0.408329693920948,0.514558265210564,0.407204982770716,0.0542123777134658,0.071350045256475,0.0894870877345611,0.0713698778010087
"674","Arkansas.1986.Male",35,0.480963400200828,0.581823250280609,0.688276567683731,0.583941171348751,0.0847739217002714,0.102100252230745,0.12005631449311,0.102359582981268
"675","Arkansas.1986.Male",40,0.464109654202943,0.563055995035083,0.67830278016879,0.565143673062502,0.0825553966027758,0.0986322942362743,0.118777828873346,0.0990395584498835
"676","Arkansas.1986.Male",45,0.556078493093736,0.673709498894463,0.803329753001674,0.675081313073477,0.0980546284837985,0.118034447006109,0.139394259039013,0.11833398414121
"677","Arkansas.1986.Male",50,0.578036203035498,0.704328008951495,0.849125952624995,0.706409082589507,0.102149194579097,0.122968747389602,0.148780437930079,0.123793709066531
"678","Arkansas.1986.Male",55,0.520248524307929,0.642370235362743,0.782697066243336,0.644406013319876,0.0917348565077027,0.112706125530119,0.135635144275864,0.112935225031778
"679","Arkansas.1986.Male",60,0.383114907539511,0.496707442230708,0.614035048022377,0.496586372495866,0.0682828079735926,0.0872560897084301,0.107090983908689,0.0870161546500301
"680","Arkansas.1986.Male",65,0.258806535774467,0.360551896871423,0.466932163833665,0.361569421595723,0.0462494388594708,0.063391543627207,0.081388571751413,0.063332602057971
"681","Arkansas.1986.Male",70,0.100286003353149,0.179618590492119,0.26117328885238,0.180134066664565,0.0175535879912034,0.0315877462874019,0.0453173063068895,0.0315407796843893
"682","Arkansas.1986.Male",75,-0.060302943056702,0.00191054157205697,0.0620436368363904,0.00177671434614941,-0.0107331586874932,0.000325076327423342,0.0109778650536288,0.000280221257217135
"683","Arkansas.1986.Male",80,-0.0643795739589496,-0.0204626860950895,0.028070745548907,-0.0198474440803741,-0.0115571067042472,-0.00359430819196229,0.00482174934848541,-0.00350427997108187
"684","Arkansas.1986.Male",85,-0.182370509175639,-0.125046282543178,-0.0673683040112958,-0.12476258301175,-0.0324913334852072,-0.0218728623567273,-0.011694676279365,-0.0219323201562613
"685","Arkansas.1987.Female",0,0.441039301216752,0.595514175584423,0.750124176522892,0.598484800499812,0.089520155948815,0.118262515259537,0.14655874142676,0.118811726027947
"686","Arkansas.1987.Female",1,0.0759233302907269,0.128372639176523,0.185547077519187,0.12850863129792,0.0151675541174304,0.0254261204591148,0.0368322438574907,0.0255277790079839
"687","Arkansas.1987.Female",5,-0.0176345580145953,0.0151606501972833,0.0534240749387436,0.0163105560371742,-0.0035045064319749,0.00297089867884871,0.0104462641278703,0.00322587872809515
"688","Arkansas.1987.Female",10,-0.00526913066041137,0.0209788766759117,0.059707608992088,0.0224057751294847,-0.000999816781413805,0.00414566673184316,0.0116982170388322,0.00444899917252934
"689","Arkansas.1987.Female",15,-0.0778154750370219,-0.0350306504727464,0.0119904722925658,-0.0341576745062489,-0.0157162670657145,-0.00688045401216538,0.00234329900242487,-0.00681893733663321
"690","Arkansas.1987.Female",20,0.0123729993471163,0.0597362146594182,0.115798103606511,0.061142797662563,0.00247951490662229,0.0118942366009936,0.0228999964531304,0.0121397938039
"691","Arkansas.1987.Female",25,0.101701153906041,0.157979309364581,0.222025703957567,0.158492297405848,0.0207677977649551,0.0313350014852761,0.0438056109911053,0.0314939776862454
"692","Arkansas.1987.Female",30,0.159353729651921,0.217751877357056,0.296233818023799,0.220706091027974,0.032007552776258,0.0432043380028485,0.0596589851435888,0.0438553317594081
"693","Arkansas.1987.Female",35,0.226775459225716,0.293306085593933,0.371431935409353,0.295082349073026,0.0452572829540371,0.0582651034290071,0.0747020631068514,0.0586350736541581
"694","Arkansas.1987.Female",40,0.28717141987949,0.362970704106069,0.437997431666937,0.363131544818646,0.0575295503953863,0.0720028071739703,0.0868965126578289,0.0721472194247867
