"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"549","Nevada.1983.Female",75,-0.146929032779368,0.121367629578772,0.433545110073536,0.128194721072895,-0.0449807729825698,0.0308784737534094,0.103533285136745,0.0307598734835543
"550","Nevada.1983.Female",80,-0.374402309998033,-0.0214419867961719,0.308665484928251,-0.0178086916803934,-0.111979028117763,-0.00541518692016052,0.0757334100178406,-0.00824133502552032
"551","Nevada.1983.Female",85,-0.883031407637083,-0.270755536378398,0.215898740945518,-0.28790224123309,-0.291822141134191,-0.0680331473856985,0.0486157640136303,-0.0833737945155298
"552","Nevada.1983.Male",0,0.196184109807072,0.506465545062012,0.82202860822807,0.509761734514547,0.0538012752856827,0.123398056891943,0.198985090073259,0.124300666399632
"553","Nevada.1983.Male",1,0.0485476178279858,0.137861233106016,0.266997565868869,0.143168972988118,0.0121388798758596,0.0332905766979288,0.0687569070699775,0.0352029508051707
"554","Nevada.1983.Male",5,-0.0014244881389567,0.0403611313672033,0.129450727496006,0.0469224935228193,-0.000370397523221839,0.00991775774768419,0.0302178087381597,0.0114657724003478
"555","Nevada.1983.Male",10,-0.0205126757258692,0.0401575227075359,0.125120056650673,0.0424733915617432,-0.00481946973695685,0.00968130353964145,0.030182699089606,0.0104465858415309
"556","Nevada.1983.Male",15,-0.0209698229616557,0.185733829533407,0.43892766851916,0.192235060981897,-0.00551838296704239,0.0456721337833292,0.1085429286644,0.0469284511728458
"557","Nevada.1983.Male",20,-0.0830555784879133,0.102505632320036,0.33440399123579,0.10704666506284,-0.0224037492299349,0.0245523079828753,0.0779966516913536,0.0255281789083895
"558","Nevada.1983.Male",25,0.0771936948260019,0.250561369183039,0.455278141182182,0.254611769436106,0.019739647742971,0.0613940395224826,0.109299533114311,0.0622164407088402
"559","Nevada.1983.Male",30,0.222228670968898,0.426389028993177,0.67034934790814,0.434290938889478,0.0566027695005373,0.104261429423187,0.164975919608503,0.106223691442235
"560","Nevada.1983.Male",35,0.226048689815904,0.410480058675028,0.694912348528031,0.425379751710903,0.0531930517085738,0.10233210132385,0.16798827642536,0.1039756301238
"561","Nevada.1983.Male",40,0.218549306597576,0.39501916662267,0.654732549887654,0.406191676624949,0.0518559003984277,0.097370316417,0.162037933293047,0.0995418544913908
"562","Nevada.1983.Male",45,0.114450781954366,0.351776718215513,0.712072674049962,0.364149792020469,0.0304031381926414,0.0864705030202465,0.159117118323033,0.0888705827577458
"563","Nevada.1983.Male",50,0.0354318839726256,0.270223866106763,0.530010958597965,0.273643125712539,0.00855366821720364,0.0663416450072117,0.127930526606955,0.0666810851306179
"564","Nevada.1983.Male",55,0.267429725854107,0.553717294091314,0.948264073727997,0.567406224314126,0.0688365785529285,0.135217032108736,0.227525073687982,0.138589735898488
"565","Nevada.1983.Male",60,0.00800768977105936,0.26038742542016,0.522197098917488,0.262568942538244,0.00209956989288519,0.0633613810569329,0.126104785722201,0.0635623566305313
"566","Nevada.1983.Male",65,0.00737118511667689,0.245813868248754,0.510601521810504,0.248539707575576,0.00175220269321634,0.0595189881253359,0.118564331564434,0.060028826119503
"567","Nevada.1983.Male",70,-0.113954019356788,0.114598879274057,0.357851485638941,0.114540644210639,-0.0276984926459155,0.0270525653290617,0.0786380737195513,0.0270993240886922
"568","Nevada.1983.Male",75,-0.226995213824731,-0.0479505505039624,0.163942423881443,-0.0420121628452988,-0.060394403491619,-0.0113364689162798,0.0418359407936922,-0.0108395971057448
"569","Nevada.1983.Male",80,-0.271296363544252,-0.120796054131443,0.0311653810825908,-0.120023176097608,-0.0737392294420149,-0.0284875126121586,0.0080251651823346,-0.0301401115128009
"570","Nevada.1983.Male",85,-0.40814362166951,-0.108583754078479,0.17075344924886,-0.115463740519418,-0.112683956416022,-0.026270471354181,0.0391377893347891,-0.0296824243012155
"571","Nevada.1984.Female",0,0.551911196888409,0.875587676079549,1.24916240336916,0.883823063344396,0.151070404805289,0.234452176586019,0.361453106772281,0.240322004703984
"572","Nevada.1984.Female",1,0.0688768724350043,0.152759600885103,0.287574878423807,0.160367878037482,0.0175692578075513,0.0412721930243636,0.0839048309750704,0.0440913887370277
"573","Nevada.1984.Female",5,-0.0321118653897655,0.0125923658981714,0.0580559302386548,0.0125144815150316,-0.00902336825503568,0.00342327986234722,0.0171537889950633,0.00356340718022471
"574","Nevada.1984.Female",10,0.00249367109971276,0.0311038896927531,0.0765902300104028,0.0336279578738595,0.000578222933565077,0.00825651668100457,0.0230986002308924,0.00926743241984487
"575","Nevada.1984.Female",15,-0.0308980632913453,0.0601075731232591,0.181947595395962,0.0643922597375854,-0.00913789609556476,0.0156267312484287,0.0491518879286388,0.0171275974071704
"576","Nevada.1984.Female",20,0.0100785666372207,0.119597012667614,0.27241642152776,0.124577449877953,0.00250569169040489,0.0323517480624936,0.0818348705897166,0.0343998658581118
"577","Nevada.1984.Female",25,0.0341454274485469,0.13221075307036,0.290470973958439,0.141477489077268,0.00942557651045697,0.0361644340940438,0.0816173157872215,0.0383945520851592
"578","Nevada.1984.Female",30,0.100500128253379,0.184097918572933,0.305032001135272,0.189068016120414,0.024076497491271,0.0496822439069837,0.0945445408185343,0.0521764753025712
"579","Nevada.1984.Female",35,0.131468603716984,0.250281777976546,0.389304901874503,0.253416232142222,0.0357035190479184,0.0669647503521181,0.118023823641517,0.0692749674337131
"580","Nevada.1984.Female",40,0.099364560349052,0.212103908319706,0.346849628590853,0.214913181369019,0.0256197110972165,0.0568760905523583,0.103353838555521,0.0588382799182855
"581","Nevada.1984.Female",45,0.119886903302993,0.304394060379005,0.507904969671375,0.307010114597277,0.032116976203681,0.0821605908895672,0.14634097555081,0.083496308293299
"582","Nevada.1984.Female",50,0.00882060815677466,0.183056695579811,0.448076855168187,0.196532689240545,0.00287106237229688,0.0491247154354508,0.121544034589449,0.0523764549513673
"583","Nevada.1984.Female",55,-7.42491547715853e-05,0.214429228139477,0.449481259587085,0.214811657014277,-1.88623781023135e-05,0.0582057344544469,0.128098330058195,0.0581162672568802
"584","Nevada.1984.Female",60,0.0760971100597777,0.426262508874237,0.776918276429462,0.42386267275941,0.0244526218811046,0.11303356916064,0.203538880203228,0.11284470542218
"585","Nevada.1984.Female",65,0.101660811549515,0.343809336551417,0.647973723261909,0.355447013150993,0.0279089911951952,0.0951985964587175,0.170194327559642,0.0957160291183207
"586","Nevada.1984.Female",70,0.102687026914698,0.354895047609392,0.69485791040968,0.365562027477279,0.0302735869236928,0.0939923749476709,0.177093076975222,0.0976690455635756
"587","Nevada.1984.Female",75,-0.105372365429027,0.133829949348348,0.440016991322268,0.138367661683381,-0.0331191317046538,0.0360719528311104,0.113199653933686,0.0353879610159592
"588","Nevada.1984.Female",80,-0.309721247152366,-0.0105842829416213,0.296380046154745,-0.0167813658263777,-0.107534091088961,-0.00312098800093286,0.0715142038241409,-0.00840891924820292
"589","Nevada.1984.Female",85,-0.851014320980273,-0.307309816642713,0.151883048807824,-0.315446485871058,-0.299569563181233,-0.0806315881429787,0.0351328110334777,-0.0946538234194715
"590","Nevada.1984.Male",0,0.214942604266486,0.518671258487166,0.870928126512129,0.52587458564998,0.0556085390946816,0.128817654123786,0.207480396717791,0.129154650544499
"591","Nevada.1984.Male",1,0.0486147909219978,0.140892881131993,0.269859897240433,0.146491873204119,0.0119912077733948,0.0344637657467423,0.0685266566474169,0.0362486435164801
"592","Nevada.1984.Male",5,-0.00196249294562825,0.0388644158264229,0.112910620372028,0.0438252625506346,-0.000459528351019439,0.00952548508835293,0.0284910529624883,0.0108185014497911
"593","Nevada.1984.Male",10,-0.0146965951668066,0.0412810002016732,0.120818930093902,0.0441976852597497,-0.00350394941922354,0.0101210359325737,0.029786493703991,0.0109640545031274
"594","Nevada.1984.Male",15,0.0135893976036017,0.216259436873886,0.456632366738449,0.223047912870518,0.00300089729663158,0.0536687726899328,0.115927898297546,0.0549856517676327
"595","Nevada.1984.Male",20,-0.0542650642386691,0.136026786020804,0.351386231843092,0.138602884991718,-0.0137779923118818,0.0333953325936496,0.0857126585058164,0.0338117978508954
"596","Nevada.1984.Male",25,0.0748241560722584,0.228416980192237,0.426561858222039,0.233081966718927,0.0178616007967307,0.0562314709113743,0.102206343744758,0.0576071424390743
"597","Nevada.1984.Male",30,0.213812615445375,0.390322215024486,0.624840136733434,0.398587667261223,0.0516628101763141,0.0972503935605576,0.149838509685132,0.098194194317084
"598","Nevada.1984.Male",35,0.222280377900317,0.408423771967104,0.674685078260134,0.417800240173379,0.0549055552880257,0.100796813304584,0.164057757260885,0.103071691477063
"599","Nevada.1984.Male",40,0.215251323946817,0.390024598865363,0.659323486336123,0.401501778571299,0.0530099180912856,0.0963485355444543,0.164511587234925,0.0993635218782115
"600","Nevada.1984.Male",45,0.128427467046309,0.358759556054273,0.677104183804035,0.367353396194729,0.031633805885204,0.089280209043482,0.159151411481076,0.090525552434615
"601","Nevada.1984.Male",50,0.0550368306632036,0.267337712542507,0.525744919483398,0.274258390512403,0.0137879267753259,0.0654769377728821,0.132278165588394,0.0675570715519282
"602","Nevada.1984.Male",55,0.258871507339133,0.532861079585914,0.907670647781239,0.546494015308056,0.0626483675509262,0.132957376455168,0.224168948186965,0.13452285079989
"603","Nevada.1984.Male",60,-0.0030043333383515,0.244213068733246,0.499129895875949,0.244655998976543,-0.000858161413185378,0.0600939154060923,0.121403288657729,0.0596601453915835
"604","Nevada.1984.Male",65,0.0202438829200636,0.240101857540993,0.483410410644476,0.24364429915587,0.00532274705335659,0.0594756468096852,0.116184753797184,0.0594679458697902
"605","Nevada.1984.Male",70,-0.106889319170707,0.109868493065558,0.362508676082163,0.112267662219166,-0.0290556884173997,0.026725121334194,0.0864566118272677,0.0267697845037918
"606","Nevada.1984.Male",75,-0.225095611929378,-0.0516537387406711,0.156479477637273,-0.0453613203522128,-0.0626959562110007,-0.0124869958543633,0.0394614907670497,-0.0119970709320911
"607","Nevada.1984.Male",80,-0.259297760256672,-0.108786364681377,0.0548785533406269,-0.1079422332862,-0.0706397575457385,-0.0262159198810353,0.0131521582646855,-0.0274276355162408
"608","Nevada.1984.Male",85,-0.403954254697353,-0.120001789660311,0.138737266439949,-0.128937249108267,-0.114372491418154,-0.0290821593526275,0.0324890612276233,-0.0332984938471257
"609","Nevada.1985.Female",0,0.542624880990894,0.84228730864898,1.23864604869683,0.850974248082935,0.150521931219076,0.231204935724597,0.359513866018568,0.237204127735904
"610","Nevada.1985.Female",1,0.0723329462298356,0.151226372718027,0.288263269607361,0.158113564264789,0.0192481572744985,0.0418017734919866,0.0841416278753589,0.0445704922781349
"611","Nevada.1985.Female",5,-0.0300034534223068,0.0131496915474052,0.0551053146632472,0.012168938080918,-0.00883602164879727,0.00343025784283029,0.017396573160759,0.00353980687908921
"612","Nevada.1985.Female",10,0.00420387118127074,0.0315226476158468,0.0762971005743014,0.0338576892842022,0.00105563974540028,0.00855991828429673,0.0225405279944308,0.00951734390426262
"613","Nevada.1985.Female",15,-0.0288988183310976,0.0527328758449656,0.180037291577123,0.0581376300152789,-0.00886315912854175,0.0140901246800464,0.0469373803320512,0.0157484441883141
"614","Nevada.1985.Female",20,0.0181269314947974,0.130980426013801,0.294480760769585,0.135467814132777,0.0045552934969646,0.0365608916336851,0.0869906223363317,0.0382884015805277
"615","Nevada.1985.Female",25,0.044399218804128,0.138989843286459,0.286256418671718,0.148577174711529,0.0117255161963918,0.03910456909689,0.0827876151626351,0.0413938133330095
"616","Nevada.1985.Female",30,0.102745236794577,0.18665210745546,0.301202815050441,0.18924114186073,0.025510186490748,0.0514193758989186,0.0964198883838381,0.053602634361733
"617","Nevada.1985.Female",35,0.137070186336433,0.245345004470828,0.375812838706946,0.249326016514087,0.0365222066042013,0.0681753580992802,0.117625878605762,0.0699375567069791
"618","Nevada.1985.Female",40,0.11210297738683,0.220603287338885,0.353020145846024,0.223501658506144,0.0304938960846783,0.0611129342735512,0.107415270588541,0.0627724225784644
"619","Nevada.1985.Female",45,0.1152013518724,0.305898049296893,0.487416782209094,0.30669122853791,0.032845671094558,0.0837123577822213,0.143493350581027,0.0853500173948634
"620","Nevada.1985.Female",50,0.0155969667156226,0.182637503858143,0.463376163326568,0.196497759951546,0.00482683488607826,0.0506561862626237,0.128762586720937,0.0538177048234681
"621","Nevada.1985.Female",55,0.0182045577046546,0.229081748587453,0.488498026595225,0.235306294773198,0.00529209762326501,0.063234771652569,0.135118447899001,0.0653149733539754
"622","Nevada.1985.Female",60,0.0482354625184771,0.377882231727179,0.726558795383065,0.38210958727309,0.0161167693280779,0.104545794072663,0.194812104614744,0.104004323014496
"623","Nevada.1985.Female",65,0.0840747138686125,0.334973387720982,0.612012058853946,0.332174459581983,0.0233795992204693,0.092360278209098,0.164510219308945,0.0917191919701381
"624","Nevada.1985.Female",70,0.0584450500355128,0.315140100678957,0.6211840556953,0.322421069206125,0.016577395622963,0.0846706886832261,0.168623403412215,0.0885688460740823
"625","Nevada.1985.Female",75,-0.087116557340954,0.148845028846115,0.433744566643117,0.154090913013237,-0.0249156745106075,0.0416288999255438,0.113327590919896,0.0409057984184687
"626","Nevada.1985.Female",80,-0.284803304533207,0.000329938240203218,0.28111494385109,-0.0053313600477955,-0.0998149841712557,0.000123923050238913,0.0733407992328647,-0.00503513329967076
"627","Nevada.1985.Female",85,-0.874327238615835,-0.31542336382753,0.126777959685223,-0.330404178516913,-0.315728629602782,-0.0828563872401603,0.032891067404265,-0.10122076529624
"628","Nevada.1985.Male",0,0.284849159977427,0.564951135436495,0.927416897375798,0.574679734283762,0.0719401481092486,0.138522809565407,0.222348281613366,0.140473429254721
"629","Nevada.1985.Male",1,0.055423105888145,0.148211141457577,0.271787651509681,0.152318917049353,0.0133088101841184,0.0354510080376207,0.0675401613327614,0.0374173573762342
