"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1095","Louisiana.1997.Male",50,0.598901304709675,0.679721450267896,0.755005049663238,0.678857805237482,0.0862317590657489,0.0974485637896793,0.108770061285406,0.0975134424984214
"1096","Louisiana.1997.Male",55,0.64636967523362,0.733352911924807,0.822880515136817,0.733999657835497,0.0938073856010906,0.105590022970559,0.117258231001695,0.105432151450808
"1097","Louisiana.1997.Male",60,0.502359633079891,0.58714631007911,0.663564964741396,0.585942886672267,0.0730930826390793,0.0841882647935986,0.0953917885607435,0.0841624599117313
"1098","Louisiana.1997.Male",65,0.332097270859301,0.406588396276057,0.487790415705697,0.407571993552704,0.0483654733253755,0.0585946084208837,0.0697665868831607,0.0585333180465069
"1099","Louisiana.1997.Male",70,0.284867582086943,0.352925827210088,0.421437289404763,0.353359174453763,0.0415499315230281,0.0508068943291254,0.0606766431024247,0.0507528996926381
"1100","Louisiana.1997.Male",75,0.0774702006472079,0.12866055592725,0.180043260373033,0.129713890101625,0.0112862878016224,0.0184751819748684,0.0258983038358692,0.0186215024724069
"1101","Louisiana.1997.Male",80,0.00424714915742715,0.0423605751593494,0.0761462093544848,0.0420641949030764,0.000619637330886405,0.00609282277392284,0.0109296259087135,0.00603321542429169
"1102","Louisiana.1997.Male",85,-0.136169437784091,-0.0909371810181126,-0.0445763999219285,-0.0906677925397392,-0.0197500820155013,-0.0130972263467492,-0.00624758366408544,-0.0130419937966564
"1103","Louisiana.1998.Female",0,0.564091798842143,0.663886193863557,0.778973034155504,0.665900916633896,0.11699941911931,0.135719353584835,0.156594335150815,0.136195293914939
"1104","Louisiana.1998.Female",1,0.0614933915209803,0.0882451731460568,0.120859127224532,0.0884781073999739,0.0126874188724488,0.0180754491453966,0.0246292358377008,0.0181064727581659
"1105","Louisiana.1998.Female",5,0.0117683098712776,0.0309192339935132,0.050892166850104,0.0313565424581115,0.00247556767281774,0.00636197991993804,0.0105019549270411,0.00641596120012042
"1106","Louisiana.1998.Female",10,-0.00493098390797011,0.0127113724649547,0.0303910619811218,0.0128372218631592,-0.00102715092301795,0.00261196942675768,0.00624690834270139,0.00262515252992736
"1107","Louisiana.1998.Female",15,-0.034850946881455,-0.00779890871886927,0.0205030281553522,-0.00753307727170966,-0.00730853200859822,-0.00159672559731166,0.0042034220453841,-0.0015547359545606
"1108","Louisiana.1998.Female",20,0.0553980097688148,0.0869293922700061,0.119479874376159,0.0871366060645615,0.0112713523456945,0.0177674591007178,0.0244227440356578,0.0178232218750498
"1109","Louisiana.1998.Female",25,0.121133971767804,0.153974105799021,0.190161125889006,0.154650267125069,0.0246364754157391,0.0315119826744979,0.0387852208121906,0.0316471992034479
"1110","Louisiana.1998.Female",30,0.168594112380045,0.204748757280088,0.243414364101568,0.205502882531677,0.034358504206573,0.042122230736586,0.0500548077369695,0.0420524032226689
"1111","Louisiana.1998.Female",35,0.197654247223702,0.232934049356165,0.274530161626802,0.233560797822082,0.0405115114019611,0.0477627314839308,0.0561578238826743,0.0478005925602151
"1112","Louisiana.1998.Female",40,0.281595514612272,0.322365063329666,0.367570707879542,0.323258891255119,0.0575586782896687,0.0661005056640243,0.075022718781185,0.0661470826148998
"1113","Louisiana.1998.Female",45,0.385115083259219,0.439913215816403,0.49391584314877,0.439360740526766,0.078580665381519,0.0899277908446605,0.101900049111442,0.0899173936026314
"1114","Louisiana.1998.Female",50,0.414514195396202,0.476381598678831,0.537471978139858,0.476203270115596,0.085311189934543,0.0973884687328636,0.110018260026973,0.0974335990209454
"1115","Louisiana.1998.Female",55,0.481316871115386,0.552584102213876,0.631533291229071,0.554138005273508,0.0992193226568868,0.113116504897748,0.129414209428598,0.113376696806254
"1116","Louisiana.1998.Female",60,0.481460865686766,0.563942218363857,0.650623344679369,0.56447444612735,0.0989729102881071,0.11548962111756,0.132506306654589,0.115474850522823
"1117","Louisiana.1998.Female",65,0.434601479669983,0.517759882909684,0.604373443470077,0.518417280816717,0.0899526448629648,0.105855544229617,0.122767859177539,0.106063749623506
"1118","Louisiana.1998.Female",70,0.303250422342004,0.375629260395822,0.45369933042297,0.376293294061496,0.0622122001621722,0.0767533505577866,0.0911750011425226,0.0769603244719752
"1119","Louisiana.1998.Female",75,0.202829034767104,0.272234433957986,0.33845150795951,0.272487274303051,0.0424158619498336,0.0555835808873936,0.0690029430109377,0.0557234437906205
"1120","Louisiana.1998.Female",80,0.0509976158827299,0.106031668311158,0.157550957514588,0.10472339374647,0.0104784244159759,0.0216292153180853,0.031734584309351,0.0213974060167022
"1121","Louisiana.1998.Female",85,-0.309764372943744,-0.211163265882577,-0.117795990673615,-0.212437877203269,-0.0649855310776437,-0.0431575254564261,-0.0241635593743171,-0.0436061077803321
"1122","Louisiana.1998.Male",0,0.541713742971109,0.639301951218825,0.747847934345631,0.63944841478082,0.0795344175867405,0.0933561173647135,0.108064480510236,0.0934216714909315
"1123","Louisiana.1998.Male",1,0.0685052692780432,0.0997200815186672,0.133169629622038,0.100431915010587,0.0101655619084096,0.0145516557245015,0.0195376622813556,0.014677281323314
"1124","Louisiana.1998.Male",5,0.0202368941709436,0.0383612826682438,0.05732130398292,0.038640588646511,0.00292723614542852,0.00560143902641362,0.00836754222701245,0.00564635830576005
"1125","Louisiana.1998.Male",10,-0.00345805830509492,0.0186144379863774,0.0431583408080676,0.0189242608357163,-0.000512924463198398,0.00271816355493728,0.00621406285152308,0.00276348779724588
"1126","Louisiana.1998.Male",15,0.0930053662221937,0.153676477988383,0.212110037712151,0.1535165249553,0.0137795514811279,0.022323898248093,0.0308179237301337,0.022422321430173
"1127","Louisiana.1998.Male",20,0.347806872975768,0.427360553517571,0.5141920306417,0.428811910943112,0.0510157775092215,0.0625963939321848,0.0745743749490976,0.0626413791902038
"1128","Louisiana.1998.Male",25,0.352618592118776,0.428246253232466,0.509070982772189,0.428609886584711,0.0516223196903147,0.0627281394982204,0.0739031881337514,0.0626248173164645
"1129","Louisiana.1998.Male",30,0.365681006320133,0.438332956271761,0.510801097825799,0.438081412513362,0.0538928014017472,0.0639344400513785,0.0746365432054476,0.0640110170746464
"1130","Louisiana.1998.Male",35,0.384833565212862,0.446372852456289,0.5149178967206,0.44797697331725,0.0561599107970523,0.0653978933690982,0.0749466848317133,0.065464954886153
"1131","Louisiana.1998.Male",40,0.441999137094344,0.506466137594156,0.569977693608006,0.507025555483101,0.0647677879272845,0.0741880801242348,0.0835633372238593,0.0740949296802686
"1132","Louisiana.1998.Male",45,0.567137229713505,0.63323549075914,0.70793141011188,0.635340588200958,0.0830004298498977,0.0925454919893898,0.103144788367292,0.092842914638358
"1133","Louisiana.1998.Male",50,0.598459833868135,0.674279948976688,0.758891671538246,0.674766610510522,0.0875427425194368,0.0984875703442967,0.109755939209303,0.0986091987214281
"1134","Louisiana.1998.Male",55,0.678311505294617,0.767706487096054,0.855312786407052,0.767809876849355,0.0994371420723779,0.112164824900996,0.124287481938142,0.112198517275377
"1135","Louisiana.1998.Male",60,0.525828147911952,0.607616644421343,0.699440519634833,0.610337688040509,0.0770369437027031,0.0888959529448769,0.101466712053245,0.0891781369720096
"1136","Louisiana.1998.Male",65,0.339654209821579,0.417835356143955,0.49647516110393,0.417481434421831,0.049900483752901,0.0610208237539885,0.0718391044675666,0.0609913893160069
"1137","Louisiana.1998.Male",70,0.324580016203888,0.39400470589626,0.46982122045878,0.394286264716724,0.0478584439009185,0.0575336426160222,0.0685673819940003,0.0576140524548394
"1138","Louisiana.1998.Male",75,0.134466407625939,0.180544899494966,0.233478025412907,0.181289683434396,0.0198211825842251,0.0264094930138452,0.0336506253557205,0.0264856689079023
"1139","Louisiana.1998.Male",80,0.00318602957935335,0.0402225800587211,0.075534956292413,0.040323048720866,0.000462677344541476,0.00589592049191512,0.0111515935133054,0.00588626060112807
"1140","Louisiana.1998.Male",85,-0.124093522913069,-0.0783397744222042,-0.0355140143866384,-0.079070262154023,-0.0183316822037202,-0.0114765505679131,-0.00526213124354278,-0.0115743573822105
"1141","Louisiana.1999.Female",0,0.548783881601223,0.646843035880375,0.767850780808003,0.649868238585303,0.114833247247225,0.134110291130513,0.156541832317557,0.134605809611029
"1142","Louisiana.1999.Female",1,0.0562167344619233,0.0835082958867511,0.113942860789992,0.0840753403648619,0.0116307147731889,0.0173178949027634,0.0236900803072172,0.0174204690549833
"1143","Louisiana.1999.Female",5,0.0117899955826656,0.0314234539592695,0.052761524771922,0.0316539174061273,0.00246071137129932,0.00652145620977812,0.0108881264972878,0.00655839964633444
"1144","Louisiana.1999.Female",10,-0.00304660264740095,0.0154606996577555,0.0340855471281476,0.015968135740793,-0.000649072927471811,0.00322066067192773,0.00715152991279514,0.00330641909444234
"1145","Louisiana.1999.Female",15,-0.0322184349960189,-0.00519955376036706,0.0221699861867469,-0.00510747644027797,-0.00675484864901966,-0.00107574466595801,0.00455552209885511,-0.00106908859997195
"1146","Louisiana.1999.Female",20,0.0494381825093438,0.0800549250219458,0.114087667107806,0.0808383200433804,0.0103047096774963,0.0165418485076876,0.0234785829766949,0.016746363879457
"1147","Louisiana.1999.Female",25,0.118006205039751,0.153267713556283,0.184124960842976,0.152769481137304,0.0245001277594614,0.0317457511759502,0.0385146692718558,0.0316603182246482
"1148","Louisiana.1999.Female",30,0.17106378590814,0.206945659485661,0.246122805634932,0.207731512772608,0.035188239991727,0.0429868415611255,0.0512437620715573,0.0430494702397967
"1149","Louisiana.1999.Female",35,0.187283733683601,0.225098568574624,0.264497575893928,0.225025963705887,0.0387957976296622,0.0465374153316222,0.0548639677280981,0.0466358441942809
"1150","Louisiana.1999.Female",40,0.264373676498482,0.308296205301838,0.353714707407454,0.308821645714614,0.0547555923316608,0.063957549064487,0.0732503437080338,0.0639967724666023
"1151","Louisiana.1999.Female",45,0.364315063304091,0.417530238928959,0.470096628608094,0.417360601620756,0.0759041427198076,0.0865404716060598,0.0973382228005874,0.0864929631525586
"1152","Louisiana.1999.Female",50,0.438139762461528,0.500621010271049,0.561655763740495,0.500239613357926,0.0913572073893437,0.103591915212909,0.11645370879657,0.103660859608101
"1153","Louisiana.1999.Female",55,0.47636402150288,0.548215413858584,0.620560580430508,0.548127902179894,0.0987578183877355,0.113673522616965,0.129648839563899,0.113577516743066
"1154","Louisiana.1999.Female",60,0.468540249773617,0.550075988285905,0.638732171829003,0.551397220420479,0.0985070843705973,0.114345795507075,0.131261282194317,0.114234115915362
"1155","Louisiana.1999.Female",65,0.420876085569725,0.495970926482416,0.577023365521771,0.496532059469808,0.0877081254752199,0.102882291467613,0.119136514664875,0.10286551593364
"1156","Louisiana.1999.Female",70,0.284683713282017,0.35789545200175,0.434080972339727,0.358187088865203,0.059283099720292,0.0740881939761217,0.089033198830858,0.0741894425577984
"1157","Louisiana.1999.Female",75,0.226994179535428,0.291868727126895,0.362154064473389,0.292854591351868,0.0472116865517117,0.060092407791288,0.0744517525370499,0.0606627120672125
"1158","Louisiana.1999.Female",80,0.0402409032667824,0.0965295949921569,0.153649921766231,0.0957779968799214,0.00870555549515422,0.0199469536531896,0.0314479438296982,0.0198103988501022
"1159","Louisiana.1999.Female",85,-0.281728320168362,-0.183284604003863,-0.0922697201422318,-0.18468733261311,-0.0594529316885397,-0.0380480820538691,-0.0191238540879182,-0.038404302639442
"1160","Louisiana.1999.Male",0,0.534256646025611,0.62772023125724,0.73260363345329,0.629007438812421,0.082968410365021,0.0966554842991683,0.112157237884664,0.0969025917037517
"1161","Louisiana.1999.Male",1,0.0738138751572689,0.104685354101835,0.136681693308768,0.104950952095724,0.0113986302187306,0.0161504913938739,0.0208678846487639,0.0161729865375619
"1162","Louisiana.1999.Male",5,0.0213045070668696,0.0389079863079983,0.0579247597252426,0.0393249123887409,0.00331102168722317,0.00600179685668509,0.00889639437082157,0.00606022697474152
"1163","Louisiana.1999.Male",10,-0.00250557102932269,0.0195279922928397,0.0440860789778122,0.0197527684149243,-0.000391957207509745,0.0030217713165006,0.00671390895316847,0.0030413302686923
"1164","Louisiana.1999.Male",15,0.0419965942171303,0.0986640191736184,0.152698542901848,0.0978003309070005,0.00665747464440333,0.0151789587514071,0.0234819388889858,0.0150578458381883
"1165","Louisiana.1999.Male",20,0.266049040037905,0.344319167334235,0.424806426393563,0.344468427360881,0.041194103519837,0.0530754599304503,0.065431322607342,0.0530670013002961
"1166","Louisiana.1999.Male",25,0.279800996458784,0.353871668578983,0.429298876710491,0.354354955412751,0.0433940721917314,0.0545545918423783,0.0657028509456901,0.0545958302126388
"1167","Louisiana.1999.Male",30,0.345778034124696,0.41400772428719,0.479966919544103,0.41414128988864,0.0539054330253005,0.063758333295057,0.073692478648937,0.0638102059715304
"1168","Louisiana.1999.Male",35,0.345063661878345,0.405546543567103,0.472330655545808,0.406595085011627,0.0534009868059139,0.0625206104430034,0.0724335950092714,0.0626463646632848
"1169","Louisiana.1999.Male",40,0.430206835966663,0.496417100814413,0.567402039460663,0.497109165296585,0.067161062789994,0.0764866745400699,0.0866388240565901,0.0766004830089494
"1170","Louisiana.1999.Male",45,0.544583422209727,0.609530620827882,0.680277972133548,0.610952251258742,0.0844053287594627,0.0939636494830078,0.103998291365729,0.0941460602638297
"1171","Louisiana.1999.Male",50,0.595451955016243,0.669489170126942,0.74591261206841,0.668108845216252,0.0916033615547499,0.102995562588599,0.114888516010275,0.102965281827497
"1172","Louisiana.1999.Male",55,0.686536977059992,0.777847487350286,0.862656010616075,0.776509273222703,0.106599989623611,0.119824348897155,0.132470554141035,0.119656040233862
"1173","Louisiana.1999.Male",60,0.528917987119625,0.609845401192768,0.696283640307453,0.610661338789992,0.0815191939133805,0.0937466566486487,0.107556569446848,0.0940969159851146
"1174","Louisiana.1999.Male",65,0.353703529991178,0.437351002984012,0.512438343439662,0.435854749085849,0.0548264582430339,0.0670494988878253,0.079008133954195,0.0671491648970533
"1175","Louisiana.1999.Male",70,0.290405964584576,0.357631991850223,0.425338272798628,0.35733392612114,0.0449933835738759,0.0549738133236302,0.0652972001696908,0.0550605132157912
"1176","Louisiana.1999.Male",75,0.126241745224936,0.178860267064267,0.228352265370903,0.178158078093061,0.0197532101413612,0.0275471558048303,0.0349250302301038,0.0274413232997278
"1177","Louisiana.1999.Male",80,-0.00372237853448168,0.0341699583287593,0.071204810639939,0.0342213796108772,-0.000596566540248773,0.00528728097479193,0.010927236955831,0.00526579502973707
"1178","Louisiana.1999.Male",85,-0.136197276467452,-0.0889658202540874,-0.0448032594334687,-0.08898500362908,-0.0210229888108713,-0.0136979501447181,-0.00677034066618011,-0.0137359612322476
"1179","Louisiana.2000.Female",0,0.504978317385286,0.60677367671858,0.722871828417705,0.607701903335869,0.104649898191599,0.125415757005783,0.147448134721372,0.125116813275347
"1180","Louisiana.2000.Female",1,0.0523167089920195,0.0787392429136514,0.108021069563523,0.0796464290497176,0.0106679204655443,0.0162739979946466,0.0226862443709095,0.0164064895028037
"1181","Louisiana.2000.Female",5,0.0119763356659389,0.0324771986196971,0.0527509003611632,0.0328130363689312,0.00248685008253217,0.00671399775854977,0.0108824957222029,0.00675555963227833
"1182","Louisiana.2000.Female",10,-0.00129303392861096,0.01596885232732,0.0350639344654074,0.0165711482364125,-0.000272161770808383,0.00326570420153396,0.00724685455712448,0.00341051929427497
