"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"47","Washington DC.1970.Female",35,0.390108736070997,0.540719910649428,0.679184224199198,0.536996038251611,0.0585513442141931,0.0797500979720725,0.101673171282478,0.0797368731143477
"48","Washington DC.1970.Female",40,0.513912050667779,0.654656054142654,0.791883998122557,0.655567406805818,0.0768010800150405,0.096973068435801,0.119834435128891,0.0974126113257273
"49","Washington DC.1970.Female",45,0.446493026705648,0.637374573061836,0.801308428832513,0.636131820410678,0.0675177025661298,0.0948818114958607,0.120312192338597,0.0944826392640788
"50","Washington DC.1970.Female",50,0.344332186267289,0.514995355373857,0.66771663564277,0.51383658094362,0.0516025266351884,0.0766689125527571,0.0990481830431826,0.0762639394776556
"51","Washington DC.1970.Female",55,0.466240181394742,0.622021466758708,0.774996192794145,0.62285459748045,0.0695291097875426,0.0925422355554163,0.115849748853214,0.0924740671719347
"52","Washington DC.1970.Female",60,0.486978187529608,0.627763594231592,0.770908558094014,0.629688167026257,0.0734855968894111,0.092931167332018,0.115235105489277,0.0935170647922244
"53","Washington DC.1970.Female",65,0.431451232483789,0.577626498915787,0.728555391612881,0.57812210999431,0.0643867697079661,0.0855553635771577,0.107849378957235,0.0858584596247331
"54","Washington DC.1970.Female",70,0.428037188004026,0.572872747223193,0.720179888092558,0.575075116122953,0.0654171306056606,0.0848809383383498,0.107206093380055,0.0854101718918852
"55","Washington DC.1970.Female",75,0.101103343653104,0.22062255978712,0.347153116527238,0.222155422086827,0.0156912625864526,0.032745294312709,0.0512585505679142,0.0329333817632019
"56","Washington DC.1970.Female",80,0.0849453474345389,0.182687781097158,0.280119385496436,0.184421381364792,0.013120432923643,0.0273090417053701,0.0417769444987299,0.0273882181666885
"57","Washington DC.1970.Female",85,-0.308810360712795,-0.167718542323336,-0.0331797618277262,-0.16576303833464,-0.0475878408099542,-0.0251424650250464,-0.00467143830235885,-0.0248004944176747
"58","Washington DC.1970.Male",0,0.356571033109264,0.905314084414849,1.38763856003147,0.897122393053043,0.0470009995567291,0.11086654679842,0.16271827732,0.109069144742095
"59","Washington DC.1970.Male",1,0.0546055006256628,0.199023824160259,0.313129643887391,0.195560341688058,0.00703430379746048,0.0241982983464162,0.0382751467545481,0.0239005142136858
"60","Washington DC.1970.Male",5,-0.0337872444144621,0.0517690865200842,0.125379834056421,0.049743667729802,-0.00440898269666289,0.00633129444290717,0.0149696183576402,0.00605806570273356
"61","Washington DC.1970.Male",10,-0.0482408761416586,0.0425294768252871,0.113972491227534,0.0402684464449665,-0.00598531922987446,0.00518438279143447,0.0139823039336719,0.00492052004011171
"62","Washington DC.1970.Male",15,0.12347668826536,0.270370917407614,0.403413109566589,0.269075536764266,0.0156589929417369,0.0330737485247124,0.049384751080403,0.0329395265207291
"63","Washington DC.1970.Male",20,0.427720893837136,0.565374159732779,0.697106777648024,0.565336916790969,0.0523266196203895,0.0691949681313455,0.0862124190400904,0.069283449726195
"64","Washington DC.1970.Male",25,0.580732490800397,0.709418691256532,0.847168927631742,0.710577977895407,0.070311633331351,0.0869063887342832,0.104703986703836,0.0871216208982595
"65","Washington DC.1970.Male",30,0.676346681447192,0.822516542401243,0.972775617179833,0.822898406258401,0.0831509539519234,0.100087497539978,0.120678693641821,0.100864033283784
"66","Washington DC.1970.Male",35,0.819761910892979,0.984618500515231,1.1348764714791,0.985109285368723,0.100317984695889,0.120375831450011,0.142000914266785,0.120775514657668
"67","Washington DC.1970.Male",40,0.674431995353764,0.869073588426187,1.05226646148272,0.868987108078847,0.0836498309767908,0.106192749385491,0.130299264000918,0.10643062614538
"68","Washington DC.1970.Male",45,0.625439482988372,0.812548259528171,0.99215455253994,0.811348114501263,0.0765775208902534,0.0990775638746113,0.121093816348364,0.0993458963251617
"69","Washington DC.1970.Male",50,0.361898932617622,0.548953351901315,0.728130850237899,0.544849827553959,0.0447170482619201,0.0673084234264201,0.0878194763227678,0.0667124516810446
"70","Washington DC.1970.Male",55,0.373698055734527,0.53793527011311,0.692768023650809,0.536060665621169,0.0467158409209866,0.0657217373410318,0.0860701002645899,0.0656831235618717
"71","Washington DC.1970.Male",60,0.24196027120515,0.393972024405463,0.540904241615471,0.392706819448949,0.0304363609915916,0.0481182712205657,0.065775463593545,0.0480942995746607
"72","Washington DC.1970.Male",65,0.115928335095089,0.242552524326497,0.37092446986085,0.243148875475055,0.0140791831609382,0.0296082768160191,0.0449726432757498,0.0297467000159577
"73","Washington DC.1970.Male",70,0.126608422258537,0.220267505953442,0.315768867888149,0.220828429786915,0.0155192188001071,0.0268471595004259,0.0388787299012835,0.0270488562507399
"74","Washington DC.1970.Male",75,0.000565063083724047,0.0728496395597141,0.151447210682045,0.0742851953644545,6.76897301201037e-05,0.00895258310137135,0.018641702171485,0.00908599434917599
"75","Washington DC.1970.Male",80,-0.0558997085090734,0.00289572897166807,0.0657208394484613,0.00329334680630158,-0.00680410636777536,0.000348728839702031,0.00809043978894579,0.000391010125557786
"76","Washington DC.1970.Male",85,-0.132924585465833,-0.0598201778141494,0.00904008570015057,-0.0606879598909269,-0.016813457807444,-0.00742727999435056,0.00109595218843957,-0.00747134781480987
"77","Washington DC.1971.Female",0,0.295765359245744,0.719314477850993,1.12693792521726,0.723625120066187,0.0458471215849178,0.103149617956113,0.154869868375993,0.102607543323575
"78","Washington DC.1971.Female",1,0.04444674011815,0.134724158135797,0.220175160640581,0.1340861581277,0.00654303421673243,0.0192700964927517,0.0308409064861177,0.0191157556854088
"79","Washington DC.1971.Female",5,-0.0156777581113153,0.0509670166516386,0.111817276780315,0.0505114883014449,-0.00220856256181551,0.00724732929648446,0.0158603265086613,0.00720452498982078
"80","Washington DC.1971.Female",10,-0.0296980357903752,0.028108483121885,0.073250370769397,0.0269490666300633,-0.00426796167466607,0.00402061226327844,0.010390639809256,0.00383503287771234
"81","Washington DC.1971.Female",15,0.0625073117281859,0.111463524754027,0.163225442544325,0.112607694623254,0.00885610988736701,0.0158700669613653,0.0236446013375775,0.0161173171406668
"82","Washington DC.1971.Female",20,0.156184804682946,0.228944317593995,0.291087941499972,0.228639249846088,0.0226317008150053,0.0326586963587084,0.0429639217995062,0.0326959175245067
"83","Washington DC.1971.Female",25,0.171666837151153,0.264044618024611,0.342388547045598,0.261564951331565,0.0249303795877693,0.03761162417323,0.0490711649987059,0.0373811169431674
"84","Washington DC.1971.Female",30,0.200579354034974,0.334159027835373,0.442209399720476,0.329551933507002,0.0292937617763868,0.0476509874411808,0.0632604797850008,0.0470624101668082
"85","Washington DC.1971.Female",35,0.387783649051306,0.52802465074223,0.659460592178229,0.525508459266221,0.0564715256803032,0.0751814274146598,0.0952362017756831,0.075083733668765
"86","Washington DC.1971.Female",40,0.541962745241226,0.678877924419177,0.800792027622122,0.677035422465552,0.0764020801007765,0.0969742032642336,0.115706786534623,0.0968219295662156
"87","Washington DC.1971.Female",45,0.474583339740023,0.644166091174504,0.808322139896527,0.641219269867436,0.0680339032118354,0.0917654619836007,0.11452150500622,0.0916597492642578
"88","Washington DC.1971.Female",50,0.361053884558919,0.524601995703134,0.672074140837243,0.52279392275219,0.0529452689054352,0.0754353433106046,0.0956869930455718,0.0746923987287277
"89","Washington DC.1971.Female",55,0.448755582302373,0.588009765828837,0.7305467722941,0.591266426918259,0.0640640386446441,0.0846450499485142,0.104546626131761,0.0845193309562451
"90","Washington DC.1971.Female",60,0.514474241797744,0.651663390930822,0.785671666512901,0.651889352628586,0.0737820260706839,0.0932615242851265,0.113117473268827,0.093186512350081
"91","Washington DC.1971.Female",65,0.447066711392465,0.593970491886583,0.72050492149692,0.591010667401077,0.0639502761387296,0.084397389692657,0.104385640362698,0.0844753867452948
"92","Washington DC.1971.Female",70,0.429014272032426,0.557101016928712,0.693480380761753,0.55945586914847,0.0610093402134584,0.0797439240718445,0.09840179169722,0.0799479044699051
"93","Washington DC.1971.Female",75,0.237179863776593,0.352692178236914,0.470055203154985,0.354280400147947,0.0341912850006894,0.0505285023088032,0.0671383701658861,0.0506269521477529
"94","Washington DC.1971.Female",80,0.0837074892641405,0.181978598613368,0.275862774598048,0.181523462700881,0.0120111171435623,0.0261391623946686,0.038605305235447,0.0259249964257719
"95","Washington DC.1971.Female",85,-0.287613596643525,-0.162043624557121,-0.0263363380470797,-0.159547515334041,-0.0419669668446707,-0.022836472845135,-0.00358189013951997,-0.0229585129746833
"96","Washington DC.1971.Male",0,0.313505824940715,0.784716709598352,1.23538278288949,0.785709519690684,0.039126635863216,0.0922416961714733,0.139202471404192,0.0917130657712616
"97","Washington DC.1971.Male",1,0.0471347368978262,0.184515092781696,0.289491053177329,0.18034210249952,0.00563340196786237,0.0218053984423941,0.0344238124489428,0.0211532382880028
"98","Washington DC.1971.Male",5,-0.0235242141791245,0.0583846192024049,0.127732054009923,0.0571975892254739,-0.00291857978176262,0.00684521798341016,0.0149626380683087,0.00669138455616444
"99","Washington DC.1971.Male",10,-0.0583460831392794,0.040432541688516,0.109781782989842,0.0372217577019375,-0.00697295102710817,0.0047531995509169,0.0127369548273182,0.00435896216970295
"100","Washington DC.1971.Male",15,0.122081719145348,0.262655635529494,0.379345063629664,0.259256412703777,0.0145042781063309,0.0307007674918671,0.0449128369441857,0.0304377762749724
"101","Washington DC.1971.Male",20,0.483260155300801,0.617739891137199,0.760559990267358,0.616819368601171,0.0564625483687569,0.0725744417294012,0.0884293345686734,0.0725271026191218
"102","Washington DC.1971.Male",25,0.650435705885778,0.795453861613453,0.932030354687143,0.794584955321695,0.0768774694640064,0.0934033134504034,0.110638219822089,0.0934561416951061
"103","Washington DC.1971.Male",30,0.716589573414286,0.862716459552007,1.00542641226425,0.860024534390663,0.0843590187714295,0.101216628589876,0.118339942743791,0.101135621737561
"104","Washington DC.1971.Male",35,0.868718281468451,1.03352274536398,1.18136023082214,1.03047508305107,0.101662322966295,0.121106661244438,0.142105305206044,0.121204747602274
"105","Washington DC.1971.Male",40,0.713121047528905,0.911370449090955,1.08568901580647,0.908850757468332,0.0848863920765529,0.106810239042126,0.12699252797811,0.10679456657082
"106","Washington DC.1971.Male",45,0.678258992265264,0.865062084203619,1.04533335496045,0.861949024359968,0.0794446615288474,0.101396802385765,0.122309589950797,0.101315446341469
"107","Washington DC.1971.Male",50,0.436754214537105,0.615008629080668,0.795958737392661,0.615580259098164,0.0523004721159956,0.0725084171899709,0.0925964360081113,0.0723161739740376
"108","Washington DC.1971.Male",55,0.397010377896996,0.560225637181447,0.705777787988123,0.557498366925981,0.0470090710334401,0.0656678733247824,0.0836958026121385,0.0655347883331831
"109","Washington DC.1971.Male",60,0.297707974261477,0.435255701536162,0.573377172198103,0.437294212990458,0.0358459146300491,0.0513977108631807,0.0663685167704055,0.0513636736285788
"110","Washington DC.1971.Male",65,0.0783321649404794,0.204411916123588,0.332726400604409,0.205982426088217,0.00954030992714617,0.0240921057970032,0.0390225316023416,0.0241481039905637
"111","Washington DC.1971.Male",70,0.138532158863353,0.241804770845234,0.344965615884329,0.241348474727757,0.0163399723682652,0.0283020207032297,0.039966311866124,0.0283676917380696
"112","Washington DC.1971.Male",75,0.0428974494386825,0.116441909423899,0.19296685312305,0.116828891430794,0.00491822246739459,0.0135890803391641,0.0227268358665286,0.0137253492946423
"113","Washington DC.1971.Male",80,-0.0442455604292817,0.013535282395894,0.0768529585682864,0.0137026172279354,-0.00519574062670259,0.00159854448676946,0.00904313315502009,0.00159616318811723
"114","Washington DC.1971.Male",85,-0.133752660989853,-0.0663126958701645,0.000955118597559695,-0.0663978651545655,-0.0162067468042908,-0.00776471134179061,0.000109606416438414,-0.00783999777364846
"115","Washington DC.1972.Female",0,0.26262839167759,0.649924880602249,1.03514067071073,0.652140704692556,0.0412029526292444,0.0960722439707793,0.146786471071596,0.0950740583458601
"116","Washington DC.1972.Female",1,0.0372564917767303,0.124168547570805,0.203066896609889,0.122501764869653,0.00561970436495805,0.0182697674768417,0.0297264373304989,0.0179467888231138
"117","Washington DC.1972.Female",5,-0.00984873956746288,0.0507848727066504,0.105623540495571,0.0499701810115092,-0.00138540689520057,0.0074033768465145,0.0154111882154283,0.00731998258489503
"118","Washington DC.1972.Female",10,-0.0272491480372629,0.0281571449158656,0.0720094412066564,0.0269728549572668,-0.00410390593140788,0.00413942928202892,0.0106320653719343,0.00393958631118473
"119","Washington DC.1972.Female",15,0.0622764438023788,0.108670300068764,0.161611923723607,0.109229274427743,0.00884998535396277,0.0159148657164934,0.0236965583036013,0.0160568667543341
"120","Washington DC.1972.Female",20,0.161911967763826,0.235506282982197,0.300885942415754,0.234675717007197,0.0240839470428228,0.0344689382100779,0.0449895485144718,0.0344722645850367
"121","Washington DC.1972.Female",25,0.162018724906798,0.250795809157355,0.328497040373004,0.250161132881827,0.0249131383415015,0.0367961811907378,0.0482181162357862,0.0367305290432496
"122","Washington DC.1972.Female",30,0.200253018151508,0.329831100653388,0.432946612709169,0.326459142989139,0.0302116510563567,0.0484948825871835,0.0632496480245218,0.0479143529165412
"123","Washington DC.1972.Female",35,0.369744541556538,0.501154416177669,0.626847658307642,0.500331780029877,0.0549862154127592,0.0734724880245785,0.0918456023624864,0.0734506012231148
"124","Washington DC.1972.Female",40,0.556737400497449,0.690680918350114,0.811150827656966,0.689426382526774,0.0808199598310312,0.100795727459112,0.121196573516484,0.101272247639974
"125","Washington DC.1972.Female",45,0.492397887937363,0.652171282452418,0.80515633666365,0.648726998473908,0.0712877134483133,0.0956479712158773,0.117071047982239,0.0952566933828521
"126","Washington DC.1972.Female",50,0.404743103261448,0.57445451084297,0.707028210849116,0.568403076645733,0.060467423110832,0.0838937596261479,0.10424703333016,0.0834418090904143
"127","Washington DC.1972.Female",55,0.411571547538917,0.550397524545963,0.690880396775335,0.550346810655784,0.0615258051451419,0.0810121061999697,0.0996713186084941,0.0807990946574975
"128","Washington DC.1972.Female",60,0.486924134478954,0.620898707098286,0.753363969731112,0.61929005557216,0.0713110508420051,0.0912301122575556,0.11150670569683,0.0909511918382124
"129","Washington DC.1972.Female",65,0.491069102810793,0.628959241292453,0.768213742588984,0.628673175545669,0.0733072294934269,0.0920019836242843,0.11315449314267,0.0922990601021788
"130","Washington DC.1972.Female",70,0.362241204809411,0.503280775008568,0.644953243129295,0.503542690266151,0.0547001951867007,0.0737084541199506,0.0936264708243665,0.0739025542341077
"131","Washington DC.1972.Female",75,0.221711148800654,0.344195583298752,0.461485225115705,0.344284088889619,0.0332038765222193,0.050446257939526,0.0677243068333904,0.0505152761688567
"132","Washington DC.1972.Female",80,0.0150903657967809,0.110296396675871,0.212603143326272,0.110887537505428,0.00240786372857071,0.0162159932050135,0.0308680123651931,0.0162411634629977
"133","Washington DC.1972.Female",85,-0.267564136706778,-0.118231033952368,0.0277166932711082,-0.118486111180683,-0.0416973105250343,-0.0174211241996186,0.0038677103037846,-0.0175841211644212
"134","Washington DC.1972.Male",0,0.187420466718703,0.711933949880371,1.13553654667199,0.700525307355706,0.022515311774287,0.0813039092775318,0.126509561171177,0.079983048152696
"135","Washington DC.1972.Male",1,0.0215468314183501,0.165968884042705,0.275081786029326,0.161283589122726,0.00262629330696089,0.0192131441037129,0.031493763615127,0.0185084780168538
"136","Washington DC.1972.Male",5,-0.025495742049183,0.0499935383014691,0.120208220154221,0.0493057216949057,-0.00287305664773364,0.00571858469139316,0.0138605219592752,0.0056472499220418
"137","Washington DC.1972.Male",10,-0.0466067539202809,0.0402397740403191,0.110217130657032,0.0378348479255057,-0.005603773956927,0.00460792689013285,0.0121329279554483,0.0043301334258841
"138","Washington DC.1972.Male",15,0.0873998098886848,0.211818202473272,0.331147730154302,0.21184338987009,0.0101452225751099,0.0243889754379794,0.0385286216440085,0.0243460780976153
"139","Washington DC.1972.Male",20,0.519424858221189,0.655393722468504,0.789820108472116,0.654528529123674,0.059772781575239,0.0752331422626494,0.0917209231387281,0.0753547288957136
"140","Washington DC.1972.Male",25,0.662494820496901,0.794180482002938,0.939014375191615,0.797222256057964,0.0764946429146611,0.0912414200644535,0.108356574570218,0.0917573860656947
"141","Washington DC.1972.Male",30,0.701737772479514,0.840058011197764,0.970879784485614,0.840067403557952,0.0811223984620963,0.0963286344567498,0.112571501209002,0.0967021870262645
"142","Washington DC.1972.Male",35,0.867777134001959,1.01148947420239,1.1684846200416,1.01184220068223,0.0982125782371948,0.11599297828834,0.136038830893533,0.116510385162652
"143","Washington DC.1972.Male",40,0.780092284734049,0.969296334814454,1.14733389265242,0.969914401396172,0.0903574401109725,0.111230657480959,0.133089893057598,0.111614905353496
"144","Washington DC.1972.Male",45,0.720943142636691,0.914681778875173,1.1101995271453,0.91393845941167,0.0829970532598598,0.104814085049372,0.12674841493565,0.105154948443807
"145","Washington DC.1972.Male",50,0.499700694669874,0.673765178635473,0.827256406855773,0.669148638083223,0.0579245390647892,0.0772151169861782,0.0957538291378774,0.0769821996153759
"146","Washington DC.1972.Male",55,0.413575746625693,0.566461273471726,0.721612344256578,0.567684332332854,0.0474793243282218,0.0655252320324553,0.0821862074785314,0.0653104679864479
"147","Washington DC.1972.Male",60,0.292840341098489,0.435481124778101,0.582866795003187,0.436097267421313,0.0345785713621108,0.0500368658367094,0.0671058783816462,0.0501566020371412
"148","Washington DC.1972.Male",65,0.170508018470493,0.295740154911169,0.421419690094374,0.294450350500602,0.0199336527274347,0.0339532046113134,0.0484176415243089,0.0338600383496882
"149","Washington DC.1972.Male",70,0.160123739111721,0.278596854665723,0.381927287652016,0.276971275864396,0.0187929018084873,0.0320659797768082,0.0437645341092434,0.0318571103018978
"150","Washington DC.1972.Male",75,0.057652225391806,0.138743330376144,0.212454153398959,0.136948504422534,0.00670775648568213,0.0160658425523256,0.0244224253487481,0.0157489816504704
"151","Washington DC.1972.Male",80,-0.0244515833138877,0.0359064614603248,0.0949329580111899,0.0356706058969252,-0.00285560591703435,0.00412819491463712,0.0108155330706228,0.00409298103618061
"152","Washington DC.1972.Male",85,-0.133236656986049,-0.0676046690766112,-0.00406637302661328,-0.0685727911524134,-0.0157208764920109,-0.00776853442729038,-0.000455420498077511,-0.00791790953991952
"153","Washington DC.1973.Female",0,0.199911780463077,0.598997564969039,0.997503271619451,0.599056180454799,0.0332250376311782,0.0917791215233772,0.14567108423955,0.0909856705332336
"154","Washington DC.1973.Female",1,0.0200795869257416,0.112816916896739,0.191502145307145,0.111627253210602,0.00317975345200296,0.0172190776032903,0.0288643367561323,0.0170563625405085
"155","Washington DC.1973.Female",5,-0.00864879106720868,0.04823056402268,0.105363510545765,0.0492681572752786,-0.00140487402660916,0.00741819010744567,0.0161092129295707,0.00753842151143128
"156","Washington DC.1973.Female",10,-0.0224511667063786,0.0278054090735714,0.0692764212536035,0.0265407733550745,-0.00341095660104097,0.0042761909666795,0.0107181238830822,0.00404882495750149
"157","Washington DC.1973.Female",15,0.0563843114202016,0.103166002234501,0.153349151834419,0.103929109049611,0.00855160499174146,0.0157275633446837,0.0237483479512971,0.0159452243545604
"158","Washington DC.1973.Female",20,0.166797679273867,0.236509994816846,0.3054366149622,0.236588379374846,0.025962558482507,0.0362337674887915,0.0475889457788998,0.0362781111257249
"159","Washington DC.1973.Female",25,0.168113359013911,0.247079880127345,0.321744758815958,0.247345571167939,0.0260048516594855,0.0377781362538803,0.0492732057153968,0.0379012778963157
"160","Washington DC.1973.Female",30,0.203758091271426,0.319917885700819,0.415828995358565,0.318150292467356,0.032002858612179,0.0490073246674855,0.0642015069957226,0.0487209861238524
"161","Washington DC.1973.Female",35,0.346135455133094,0.474947642648054,0.588793358195586,0.472357579561326,0.0537640695226016,0.0723525913876365,0.0921237430390769,0.0723978593477977
"162","Washington DC.1973.Female",40,0.576380964324574,0.703808536049432,0.828236070298509,0.704064468833153,0.0889879030235575,0.107919900305831,0.127874287349625,0.107919654389533
"163","Washington DC.1973.Female",45,0.507455799941353,0.662845144490784,0.814178401013238,0.661860370873892,0.0774642960924014,0.101566810547707,0.124122740411188,0.101445766056475
"164","Washington DC.1973.Female",50,0.401053657411427,0.563527194362236,0.697034021773012,0.560239821700612,0.0635127384670426,0.0859230105498716,0.106606483808555,0.0858343267690171
"165","Washington DC.1973.Female",55,0.382262527896572,0.524788171327537,0.656768101413967,0.523192149325548,0.0580539482796885,0.0803598790504163,0.100564474014081,0.080124140994592
"166","Washington DC.1973.Female",60,0.434248406547182,0.5731521330793,0.704275223229972,0.573849291988027,0.0673812422638136,0.0874620906678087,0.109163775434752,0.0879537402962295
"167","Washington DC.1973.Female",65,0.425546981449268,0.562729364249734,0.700203547031826,0.562065314561461,0.0654685039098842,0.086163060867215,0.10746270430056,0.0861386985936597
"168","Washington DC.1973.Female",70,0.357326073099658,0.503990844142633,0.636667518610642,0.502764988048784,0.0562315858606427,0.0770774191332687,0.096948842682377,0.0769783850255686
"169","Washington DC.1973.Female",75,0.166413548817614,0.285971250867754,0.403543154950679,0.285319568535286,0.0260596044189339,0.0436307701119431,0.0615883105280973,0.0436699062996882
"170","Washington DC.1973.Female",80,0.0633695184515048,0.15994426143206,0.249611396227739,0.159308540797475,0.00991807302821471,0.0245653476837167,0.0383501022090911,0.0243793034579029
"171","Washington DC.1973.Female",85,-0.323441594940765,-0.167254006507201,0.00167431794868713,-0.163496630034629,-0.0517307882396673,-0.0256237442030873,0.000242070788201176,-0.0253166602735919
"172","Washington DC.1973.Male",0,0.220695503492116,0.727120214750065,1.18674715965809,0.724212846289041,0.0264614974551626,0.082844509820502,0.130296590854008,0.0817435497366842
"173","Washington DC.1973.Male",1,0.00955350678465309,0.156258480324352,0.261035220372876,0.151087135829249,0.00102284343319027,0.0178352534199916,0.0296715274401983,0.0171386345575307
"174","Washington DC.1973.Male",5,-0.0267973352590626,0.0517086378247668,0.115044393468943,0.0501493197829467,-0.002992193614637,0.00599623633790167,0.0134712227575305,0.00568866920814247
"175","Washington DC.1973.Male",10,-0.0459859943112841,0.0428900849975577,0.112750685591071,0.0414231650900822,-0.00542553611838156,0.00491210657917866,0.0125816117326539,0.00470486532336349
"176","Washington DC.1973.Male",15,0.0324866489734912,0.156964675311655,0.267934642767846,0.156136603008983,0.00383676815674545,0.01792664608974,0.030910715038413,0.017746962107768
"177","Washington DC.1973.Male",20,0.534373139082854,0.660088175479562,0.794577298765472,0.661112542370299,0.0600757905707362,0.0752585927877041,0.0916204065834084,0.0753179157867075
"178","Washington DC.1973.Male",25,0.637413147977977,0.762735601331824,0.905479349653765,0.765411804286915,0.0723354292771388,0.0869394431512222,0.103108195317535,0.0871804263725175
"179","Washington DC.1973.Male",30,0.679772332493275,0.817819810769233,0.93822336611378,0.816431721239608,0.076816817145127,0.0928765146473072,0.108884353794384,0.0930050419325117
"180","Washington DC.1973.Male",35,0.841066118849142,0.982242155556622,1.13326345384459,0.984434915943245,0.0953234239002788,0.112194488065385,0.130650226494502,0.11214714990811
"181","Washington DC.1973.Male",40,0.733419776069146,0.913383201447713,1.09836789106317,0.91134187371631,0.0842402651722505,0.103990474829608,0.125326657966645,0.103766670676881
"182","Washington DC.1973.Male",45,0.718305607540614,0.901853231878844,1.10682218639509,0.903723277226815,0.0809254776248337,0.102786785667299,0.124516850219489,0.102885985718533
"183","Washington DC.1973.Male",50,0.563077922064507,0.729807448088301,0.881975495438796,0.726407988467995,0.0640702363327834,0.0828166532351295,0.100229759322092,0.0827084608709451
"184","Washington DC.1973.Male",55,0.528291889519251,0.683090894202974,0.829149604583855,0.683743324615733,0.0608879554383935,0.0779180780944783,0.0954947302345445,0.0778617063214247
"185","Washington DC.1973.Male",60,0.392470020934223,0.534255807723003,0.671184649502344,0.534101721377449,0.0456725039473895,0.060924478897463,0.0762074582973974,0.0608055100863778
"186","Washington DC.1973.Male",65,0.17199813472689,0.294585759513457,0.428125860182165,0.297434022722905,0.0200127936079791,0.0338050320795485,0.0479432377846968,0.0338300686341853
"187","Washington DC.1973.Male",70,0.158559483026125,0.265759073990447,0.375492630996012,0.266313726707211,0.0184068938980811,0.0302323046512585,0.0429052353092382,0.0303072577012515
"188","Washington DC.1973.Male",75,0.070363105048874,0.148463747429233,0.22643271457253,0.14812765196653,0.0079762429651363,0.0168472982494471,0.0256678097021908,0.0168577141002237
"189","Washington DC.1973.Male",80,-0.0219080287848207,0.0392868047378664,0.0928633273328932,0.0374502268876406,-0.00241664445689412,0.00443302664667425,0.0105533233626409,0.00424717409334063
"190","Washington DC.1973.Male",85,-0.13455374997275,-0.069158889993703,-0.00603478543402069,-0.0695857064402292,-0.0153715014429963,-0.00790618725606028,-0.000704956926844457,-0.00794376313649743
"191","Washington DC.1974.Female",0,0.245028926330435,0.677261085822598,1.09980563170102,0.672512240518689,0.0401144724237639,0.100790494994684,0.156318268669716,0.10002633475781
"192","Washington DC.1974.Female",1,0.0186353148346287,0.10387157706913,0.180003454537792,0.10282621417248,0.00289481498863361,0.0155630688383874,0.0265717788758555,0.0153762429591494
"193","Washington DC.1974.Female",5,-0.00499212625905444,0.0494994942045654,0.105861043709484,0.0488510114653522,-0.000829346920163778,0.00741670969767264,0.0156738677563579,0.00731235833336
"194","Washington DC.1974.Female",10,-0.0227384482761021,0.0282857162350917,0.069035597351771,0.0273992855904868,-0.00346248398391576,0.00421942775456283,0.0102841871260201,0.00408757995271128
"195","Washington DC.1974.Female",15,0.0568110323405295,0.10145262873185,0.149350812156746,0.102029447015629,0.00838842330607881,0.0151415990927393,0.0226609218162719,0.0153151569592404
"196","Washington DC.1974.Female",20,0.168831926582428,0.234712870292502,0.301491989611922,0.235384062875166,0.0256390141963158,0.0350040610843981,0.0459373187329478,0.0353043678813782
"197","Washington DC.1974.Female",25,0.180399510869284,0.251470138622525,0.321339122541518,0.251104335150473,0.0268505598693223,0.0376878587075506,0.048783712816545,0.0376464497984198
"198","Washington DC.1974.Female",30,0.207798155667616,0.313212101487641,0.401508281964761,0.31110876871591,0.0314806717371238,0.0468754626799257,0.0606905730296656,0.0466324838025618
"199","Washington DC.1974.Female",35,0.32557215978067,0.453388926754784,0.567448095674011,0.45005014087741,0.0497678822394666,0.0676188693208664,0.0867469951110649,0.0675061970714639
"200","Washington DC.1974.Female",40,0.585825092834506,0.702881759131693,0.816123457648723,0.703594920693231,0.0867217265702255,0.105604610746875,0.125242216855102,0.105561835223785
"201","Washington DC.1974.Female",45,0.506999191039217,0.66155527420154,0.800589046229246,0.660926725684046,0.0756517698277021,0.0990946910551107,0.121208902484355,0.0991170386826802
"202","Washington DC.1974.Female",50,0.440542353284085,0.587372494334867,0.729202328566743,0.585921069816547,0.0673092978912798,0.0876081034184288,0.109073307218562,0.0878366558029022
"203","Washington DC.1974.Female",55,0.388147168036478,0.539785932831912,0.676079352656716,0.53817368132657,0.0583989498777476,0.0811925316188229,0.101205697809518,0.080665552433993
"204","Washington DC.1974.Female",60,0.443923272873531,0.588717411369379,0.724246056978804,0.586115520596218,0.0670229567914907,0.0879122150577492,0.109069023128613,0.0878946441487514
"205","Washington DC.1974.Female",65,0.373233735659518,0.514272279154164,0.651626141231804,0.514581880899001,0.0554388734259465,0.0771725148180519,0.0980640836958566,0.0771677144624477
"206","Washington DC.1974.Female",70,0.433593789406339,0.567319328374479,0.697939852497179,0.567510493701403,0.0661578651500976,0.0851538339582055,0.106131171670308,0.085086849007539
"207","Washington DC.1974.Female",75,0.182356928163288,0.299256102332102,0.424781615366729,0.301515657923693,0.0280991435038723,0.0449617669621055,0.0645842902785543,0.0451896614171462
"208","Washington DC.1974.Female",80,0.0826380122376982,0.188421906900391,0.282939918150586,0.18650879956719,0.0126784467228055,0.0282443019511707,0.0421267507963059,0.0279323304888123
