"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"551","Nebraska.1983.Female",85,-0.426776568133607,-0.0462518963156026,0.249328599131731,-0.0632123431664829,-0.0659832608333634,-0.00636209675077591,0.0336420241972477,-0.00944064723320284
"552","Nebraska.1983.Male",0,0.477955120745259,0.787434852953261,1.13908460904296,0.789677327111266,0.0758865558488893,0.12361481825414,0.177628657660896,0.124236102094974
"553","Nebraska.1983.Male",1,0.0516943570959541,0.130652406649773,0.243843117522527,0.133385738100925,0.00759253976799068,0.020622459776338,0.0386798609506188,0.021098204757223
"554","Nebraska.1983.Male",5,0.00452953158596172,0.0571413314472663,0.112786187007995,0.0575373260091068,0.000695557231060863,0.00905500149150328,0.0179283504803119,0.00903427194595402
"555","Nebraska.1983.Male",10,-0.0225759196515061,0.0294527386019228,0.0933367412972913,0.030500896166506,-0.00371333828119751,0.00472187996794074,0.0143104786598346,0.00479486654226498
"556","Nebraska.1983.Male",15,-0.118746751337114,-0.0211737726879137,0.14960348322914,-0.012130119155287,-0.0192860220441093,-0.0033537652509734,0.0238796697710656,-0.00201894046419765
"557","Nebraska.1983.Male",20,-0.0636023227440849,0.153912086364293,0.409479171877052,0.158470347178193,-0.0113322707310919,0.0241054417395345,0.0634367622017491,0.0247192719526062
"558","Nebraska.1983.Male",25,0.174232100543007,0.348913030285453,0.598317121780452,0.360099104089839,0.0285800508084279,0.0549276443624816,0.0949324266591982,0.0567077260084383
"559","Nebraska.1983.Male",30,0.151518095906004,0.316258068575349,0.529032297754813,0.319855371327398,0.0245211578255213,0.0495926226517704,0.080356053596704,0.0503665681630973
"560","Nebraska.1983.Male",35,0.26718154488181,0.427617650092337,0.681517838661221,0.440209712349348,0.0428882660911306,0.0679906267211757,0.105449868393862,0.0692276063587414
"561","Nebraska.1983.Male",40,0.401777673173792,0.642120906801628,0.998138547462996,0.655459352750156,0.0660234942458783,0.100787425128252,0.153760449905496,0.10307329837262
"562","Nebraska.1983.Male",45,0.358171586535737,0.534076486106782,0.832891253181667,0.547287658506367,0.0562462130017245,0.0836111977798692,0.12719393143081,0.0861432085721372
"563","Nebraska.1983.Male",50,0.408682618940201,0.687726517675988,1.03260896288021,0.697558707602959,0.0656786026130791,0.108038106084113,0.162226324189971,0.109603482005664
"564","Nebraska.1983.Male",55,0.345660873862331,0.671130303433964,1.0478366858218,0.676287071687274,0.0555978801484479,0.105761344323177,0.160172472866994,0.106180035660781
"565","Nebraska.1983.Male",60,0.317742636998099,0.603363081383835,0.961190261987897,0.616110062653225,0.0510913859838536,0.0955294543687486,0.14681429198337,0.0967167910887813
"566","Nebraska.1983.Male",65,0.220260292852657,0.514865595286807,0.884950857925006,0.522445038769446,0.0362497203333527,0.0805283795535589,0.134591375529521,0.0820385336476799
"567","Nebraska.1983.Male",70,-0.0200940063969116,0.20585067621412,0.452968804498947,0.207509113398294,-0.00330389023926634,0.031861837044378,0.072060990607401,0.0324915850990058
"568","Nebraska.1983.Male",75,-0.0240848010621724,0.198967315732437,0.39382119749677,0.195690869613848,-0.00407761441229165,0.0318858004152767,0.0614204136271187,0.0306004344255015
"569","Nebraska.1983.Male",80,-0.171563696559505,-0.0107286817500283,0.134974214964373,-0.0135566254123779,-0.028884306256999,-0.00170307180167814,0.0218791588038489,-0.00241244101814949
"570","Nebraska.1983.Male",85,-0.195729740335896,-0.00796722567064073,0.138424261280191,-0.0151185134119592,-0.0315897877624264,-0.0012576576526924,0.0210364071098952,-0.00260060521312313
"571","Nebraska.1984.Female",0,0.434155311901173,0.778922639903466,1.2043541034935,0.789315575267841,0.0636751429078925,0.106288914758579,0.161651463897446,0.108211823330798
"572","Nebraska.1984.Female",1,0.000795004541362201,0.0621776464089272,0.135061777574951,0.0634398731076995,0.000119892434532382,0.00866631095629274,0.0191017263208086,0.00876156198036878
"573","Nebraska.1984.Female",5,0.00850623553497343,0.0486996548420764,0.0989181919489089,0.0503166135797097,0.00121788013662786,0.00674303777236645,0.0133128279632424,0.00693367792798452
"574","Nebraska.1984.Female",10,-0.0129864357835702,0.0291415367630808,0.0784835341352997,0.0293975144059179,-0.00185832292018485,0.00402633029648467,0.0109055364273008,0.0040344494331271
"575","Nebraska.1984.Female",15,-0.0115689463615818,0.0608683981727074,0.144374142195933,0.063081749279098,-0.0016049406250484,0.00835148026719153,0.0200688240971969,0.00866280847957054
"576","Nebraska.1984.Female",20,0.0231315059749763,0.0818188534808875,0.194221091820916,0.0889403594307199,0.00314476483069174,0.0112560524901334,0.0263335052663184,0.0121883621733917
"577","Nebraska.1984.Female",25,0.0996556991126325,0.171239322834648,0.262552577418414,0.175192805320415,0.0136237696735438,0.0235750169939343,0.0377115582188157,0.0242160268502216
"578","Nebraska.1984.Female",30,0.203131625491952,0.300763725029933,0.47056849677315,0.30892336028482,0.0285539307188204,0.0416727625861778,0.062759829987092,0.0424877057089105
"579","Nebraska.1984.Female",35,0.13477768499527,0.216649100537437,0.324461477210612,0.219753452374329,0.0189901329130024,0.0297819720721048,0.0448792324419153,0.0303022753445391
"580","Nebraska.1984.Female",40,0.380326066595935,0.591414819533837,0.836551373318822,0.593251530698462,0.0524440745379905,0.0813221901140576,0.115479295262059,0.0815651511691447
"581","Nebraska.1984.Female",45,0.427594111235884,0.661070122367713,0.924792839645833,0.665626198597221,0.0585349800914553,0.0912606655009121,0.125224331491655,0.0915908245278671
"582","Nebraska.1984.Female",50,0.270912833558695,0.492715873563386,0.793948423559543,0.503050646789223,0.0372611269461044,0.0677760114047614,0.10895029864365,0.0691978810989493
"583","Nebraska.1984.Female",55,0.400279076199033,0.695342003658798,1.0831656007711,0.698052453074118,0.0571257677214177,0.0945599581480841,0.144067798217333,0.0959754749758117
"584","Nebraska.1984.Female",60,0.657708892449554,1.00795445345254,1.4123396951301,1.01646832018694,0.0899447423897259,0.138820910440022,0.193714708568324,0.139952519410817
"585","Nebraska.1984.Female",65,0.302290003627542,0.584283980915563,0.925468774497183,0.58701809868466,0.0424342329779688,0.0801923786579879,0.129270956765911,0.0806971808043408
"586","Nebraska.1984.Female",70,0.320315229855272,0.607659766326261,0.950250651336758,0.615780952765473,0.045503620324378,0.0836508737513456,0.126275782372024,0.0846023402553361
"587","Nebraska.1984.Female",75,0.155799221899697,0.40170807474675,0.672550206943944,0.402401248839971,0.0225035343700781,0.0550019233523426,0.0913347534715276,0.0552203381545742
"588","Nebraska.1984.Female",80,0.223387474190697,0.4520966173217,0.686393746774327,0.454223797297428,0.0313175981537607,0.0617916793787903,0.0963337786020287,0.0625701792927728
"589","Nebraska.1984.Female",85,-0.413034445623257,-0.0363738839047381,0.308128462160852,-0.046350397611806,-0.063558232735051,-0.00490541217686932,0.0393213680666709,-0.00717058091852554
"590","Nebraska.1984.Male",0,0.476749218116997,0.782935747941399,1.15383012751818,0.790190101450082,0.0757939727895944,0.120476000763367,0.177277650994029,0.121904843877336
"591","Nebraska.1984.Male",1,0.0532941695143472,0.130507833017095,0.228004427708427,0.133981094504162,0.00799232048863048,0.0201965675340268,0.0375587530198503,0.0207927796898314
"592","Nebraska.1984.Male",5,0.00696357820022574,0.0554250073493999,0.109007243272966,0.0567649426146891,0.00114788534851303,0.00853531089651946,0.0170503023238194,0.00876207167071177
"593","Nebraska.1984.Male",10,-0.0213564960874659,0.0306130298850244,0.0971281740012181,0.0325612971761562,-0.00341351815235931,0.00473129590976511,0.0144636990565468,0.00501703405348931
"594","Nebraska.1984.Male",15,-0.120210725994144,-0.017592697783508,0.142588019505492,-0.0118870328065403,-0.0190183355028198,-0.0026996566911849,0.0218484581483605,-0.00194477369660093
"595","Nebraska.1984.Male",20,-0.0565717395982301,0.160141381841186,0.397447670076428,0.16620713216289,-0.00917380849034815,0.0249049408418621,0.0586303794333374,0.0254257094563968
"596","Nebraska.1984.Male",25,0.161962235102992,0.337152796617417,0.592505988153314,0.347111436228553,0.0255492486544024,0.0524040714279463,0.0902682260076004,0.0536179316764305
"597","Nebraska.1984.Male",30,0.152893680130587,0.30802357036334,0.512758810786931,0.313659687733535,0.0239114455249895,0.0476149225830531,0.0767063233594609,0.0484243226851366
"598","Nebraska.1984.Male",35,0.263825692872729,0.418527913547375,0.657970849629067,0.431287333945385,0.0409284775644415,0.0652944403893961,0.0993100928687214,0.0665174924475641
"599","Nebraska.1984.Male",40,0.410371323990062,0.641112563154667,0.958828204750963,0.653657132890783,0.0644247118944443,0.0994759411389513,0.147615020477539,0.100868498215588
"600","Nebraska.1984.Male",45,0.354610035714124,0.524143757565678,0.818789312818624,0.535984595831471,0.0553045379457288,0.0807167349653013,0.123418435410065,0.0827559973331674
"601","Nebraska.1984.Male",50,0.409428973688234,0.683082526535165,1.0355351974891,0.692503229730108,0.0654719675567772,0.105483581195224,0.155971534400242,0.106700310730679
"602","Nebraska.1984.Male",55,0.325845535307573,0.648435270356397,1.03005416634095,0.651269657729556,0.0510925751087418,0.0993495149233252,0.153430408898319,0.100259992218911
"603","Nebraska.1984.Male",60,0.352034754696731,0.666612291516759,1.01945337081837,0.676352044129031,0.0571633298579867,0.102999278593977,0.155813370969854,0.104177720585415
"604","Nebraska.1984.Male",65,0.294108777587089,0.570084089507456,0.917067633592337,0.585026432688091,0.0459918536720536,0.0882623558218374,0.142567372338929,0.0902744858072405
"605","Nebraska.1984.Male",70,-0.0099330327433263,0.216759647890296,0.475364579745021,0.220138130084123,-0.00145851175009292,0.0333597204937771,0.0716328297601167,0.0337796636505455
"606","Nebraska.1984.Male",75,-0.0241912813528267,0.211521903494968,0.404570659497569,0.204753432136837,-0.00361636589091855,0.0328230560027096,0.0611624727831054,0.0313911592696637
"607","Nebraska.1984.Male",80,-0.152122491659738,0.00484146132155615,0.147669572892887,-0.00101515979840502,-0.0262482822870653,0.000806857560243553,0.0231179934344581,-0.00042607151097098
"608","Nebraska.1984.Male",85,-0.172117678737713,0.0143542565729787,0.168851075557153,0.0119310045956774,-0.0271305867250678,0.00211438306811135,0.0258022404790631,0.00170083183946532
"609","Nebraska.1985.Female",0,0.441095865043753,0.77150407233365,1.203452498839,0.789615173789811,0.0626588019790068,0.106585423735728,0.160013462410143,0.108493735113749
