"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"71","Rhode Island.1970.Male",60,-0.0461319543062662,0.465021403269749,1.18355304029053,0.498665406483088,-0.00715960510445183,0.0699649611723134,0.17578841716094,0.0739506684997517
"72","Rhode Island.1970.Male",65,-0.612894738251352,-0.295245928788779,0.122439984063195,-0.282985592683757,-0.113838297038147,-0.0435972780280065,0.0167661729284901,-0.0449009191555933
"73","Rhode Island.1970.Male",70,-0.20875104831036,0.199227757852448,0.670298690594954,0.216682157886626,-0.0337578829191724,0.0301553750609275,0.0985259532126732,0.0318828754036069
"74","Rhode Island.1970.Male",75,-0.394848757801783,-0.123930863105185,0.247093520685167,-0.105652094808929,-0.0690548296072056,-0.0174821013552292,0.0362757197813803,-0.0172035941021531
"75","Rhode Island.1970.Male",80,-0.357143223819515,-0.165363807418401,0.0934576811420782,-0.158963604507207,-0.064705494866639,-0.0236401963126516,0.0119171178996006,-0.0251873923375702
"76","Rhode Island.1970.Male",85,-0.825811375699238,-0.265305397563828,0.0530326440425303,-0.292603438972522,-0.147558483664756,-0.0392790611869696,0.00664585994418466,-0.0468705729125195
"77","Rhode Island.1971.Female",0,0.288552447040043,0.9934995506457,1.91035628245061,1.00934267537212,0.0619418870185603,0.194121083622498,0.357526151872875,0.197410368444117
"78","Rhode Island.1971.Female",1,0.0552769468247063,0.19912736902427,0.527990632742929,0.223525000074786,0.0110635085883034,0.0393475569861372,0.109838171756478,0.0451763113317792
"79","Rhode Island.1971.Female",5,0.000378453223934031,0.069055978044078,0.191247545504488,0.0737476299465678,4.98651413322589e-05,0.01360596678593,0.0349891879394558,0.0144854206775511
"80","Rhode Island.1971.Female",10,0.00286334072966918,0.0687251524067569,0.183706529293436,0.0747274704968458,0.00055685451414022,0.0132298885763456,0.0411540796984763,0.0149720881851581
"81","Rhode Island.1971.Female",15,0.0276547787305721,0.122665480717009,0.26688565479537,0.132847064013274,0.00606379345098398,0.0240703751786323,0.0617186485980406,0.0264545335770524
"82","Rhode Island.1971.Female",20,-0.0260076915137578,0.0452095753321211,0.169497741069333,0.0522409735660707,-0.00473151662335575,0.00897773293572372,0.0350907686148219,0.0104486707933687
"83","Rhode Island.1971.Female",25,0.180145602268766,0.372654068462802,0.658148655285217,0.384088941450647,0.0370855980439523,0.0729660221969196,0.137192672641479,0.0764375190770973
"84","Rhode Island.1971.Female",30,0.278502840890104,0.491991071442506,0.801230522685774,0.505839558576899,0.0538395796339589,0.0967942579064902,0.177253130807153,0.100853218049284
"85","Rhode Island.1971.Female",35,0.200209558733706,0.439367721274572,0.723039556391386,0.44147079641303,0.0364837485336155,0.0860273304342202,0.157127686489243,0.0887445402753882
"86","Rhode Island.1971.Female",40,0.197354109368458,0.441106119916663,0.830813762608922,0.461695462991871,0.0355611509618254,0.0884593204330767,0.17415098729678,0.0921831131669024
"87","Rhode Island.1971.Female",45,0.185993494796482,0.557985081912707,1.19310462075685,0.584934536191765,0.038659296333023,0.108410000984799,0.242530287668298,0.115391675142651
"88","Rhode Island.1971.Female",50,0.37317912926126,0.811522393737417,1.60215868208052,0.846222317118222,0.0735736847327794,0.158258041573729,0.292146423410003,0.16685429050688
"89","Rhode Island.1971.Female",55,0.0641878212744773,0.46220109848854,1.19036843443043,0.511872390634904,0.0136289091289107,0.093978712681857,0.219755844516524,0.0998615314069688
"90","Rhode Island.1971.Female",60,-0.0824033033400318,0.348843318613212,1.11712342331326,0.382482094026603,-0.0186903596066082,0.067652621296564,0.226853798565199,0.074418888214459
"91","Rhode Island.1971.Female",65,-0.395539418393934,0.00966063306053641,0.602056779305012,0.0295073689876657,-0.0956801691472968,0.00213339987907958,0.108499851928931,0.00353620512547647
"92","Rhode Island.1971.Female",70,-0.536198243153435,-0.214593145195548,0.259274626179739,-0.194014466364741,-0.135129448063378,-0.0413013792248223,0.0457886877733768,-0.0414636172153169
"93","Rhode Island.1971.Female",75,-0.495091488649604,-0.0965197520074868,0.400099558997426,-0.0864017943509822,-0.120577628591029,-0.0190814392318,0.0714065611899354,-0.0213231768362107
"94","Rhode Island.1971.Female",80,-0.628318392165702,-0.247212859725397,0.23522257796097,-0.230103879236181,-0.166165756834667,-0.0464961761159962,0.0417198683091623,-0.0499199414236161
"95","Rhode Island.1971.Female",85,-0.695559826862856,-0.020831670614089,0.483958593417699,-0.0512169148393662,-0.170842687017404,-0.00404321077101112,0.092855906167372,-0.01452163849899
"96","Rhode Island.1971.Male",0,1.15129875354174,2.0469128583147,3.15547877096071,2.0679106841998,0.188003314866755,0.316895250288311,0.470874437485224,0.320751725101708
"97","Rhode Island.1971.Male",1,-0.0381812258263169,0.064659493440465,0.21510854783795,0.0694330557426758,-0.00597071603029368,0.0102001085121443,0.0347046944508834,0.0108761588854791
"98","Rhode Island.1971.Male",5,0.0361880591072119,0.13199382690872,0.310719479554113,0.141118070854642,0.00498960373907146,0.0203108728742603,0.0501449269617665,0.0222895118916367
"99","Rhode Island.1971.Male",10,-0.0131423225715129,0.0588397334031802,0.166196571869111,0.0631726005258953,-0.00211948584262359,0.00911452934360906,0.0285293368747101,0.00989402552195348
"100","Rhode Island.1971.Male",15,0.00801734733237744,0.294382816858038,0.883943423921943,0.338896597738884,0.00108122179138003,0.0449672596468656,0.127774640850515,0.0515131559341129
"101","Rhode Island.1971.Male",20,-0.0535732494905668,0.0912111970372351,0.345515235595148,0.107226010828968,-0.00838427346746005,0.0141943507324393,0.0560013483543138,0.0168732725432491
"102","Rhode Island.1971.Male",25,0.130041576733528,0.358095704523589,0.805395666621872,0.386818756610324,0.0197083400473889,0.0550520417928477,0.124175543830887,0.0602655202496691
"103","Rhode Island.1971.Male",30,0.161369929340554,0.373992397787547,0.762245517667383,0.398212314165771,0.0235018966478511,0.0590613301106292,0.122412230740689,0.0628167836704763
"104","Rhode Island.1971.Male",35,0.375033677946329,0.709388993030738,1.22031933896976,0.735342987564092,0.0559396482593627,0.111311780676883,0.197125399325543,0.115294037476691
"105","Rhode Island.1971.Male",40,0.263286320045289,0.535064222026213,1.02366036311664,0.56241331765169,0.0394231036617134,0.0831434969933845,0.157233943190051,0.0879122205390257
"106","Rhode Island.1971.Male",45,0.238063548768932,0.795040726107165,1.48627946063284,0.811763138964512,0.0393277590081063,0.122143640255715,0.231117629331988,0.126613820513022
"107","Rhode Island.1971.Male",50,0.160392680917073,0.618797458410112,1.23074194467979,0.640974995715206,0.0241604952401994,0.095725015045902,0.199084787434607,0.10001721025877
"108","Rhode Island.1971.Male",55,-0.138523126388541,0.252571555556121,0.889047526899316,0.284290331768988,-0.022266732526621,0.0392071630014849,0.131715784333212,0.0434479950183212
"109","Rhode Island.1971.Male",60,0.012054520920116,0.482064773467829,1.12809583710535,0.508132510744238,0.00215095986891562,0.0746279530322466,0.170343111437555,0.0780876560117435
"110","Rhode Island.1971.Male",65,-0.533759526371859,-0.241794919511009,0.181347928268534,-0.224894346991106,-0.0959927904000133,-0.0367514889710265,0.0258426664085344,-0.036948450803929
"111","Rhode Island.1971.Male",70,-0.213508516442082,0.166878779006328,0.621827555130017,0.179645340190218,-0.0361838762730941,0.025434200566245,0.0965641733946076,0.0271095100771883
"112","Rhode Island.1971.Male",75,-0.379005368439991,-0.117318851147329,0.233118520171783,-0.104338554385121,-0.0681730559299615,-0.018028870912038,0.0355932706367255,-0.017531156219128
"113","Rhode Island.1971.Male",80,-0.397480581452288,-0.191430314640329,0.0391606354321002,-0.187112244072668,-0.0729313454748707,-0.029213603745047,0.0063849799011765,-0.030467100289009
"114","Rhode Island.1971.Male",85,-0.821935277705687,-0.270846922107584,0.0561401501301355,-0.294062734555993,-0.147555293214747,-0.0419182263535145,0.00826332978994617,-0.0488158963809815
"115","Rhode Island.1972.Female",0,0.352022232526953,1.03348828230033,1.87666228853582,1.05692409152972,0.0761233742214264,0.207691017477749,0.384687846790709,0.213882617389937
"116","Rhode Island.1972.Female",1,0.0548084900621136,0.184970519649773,0.456364384491413,0.20406803665785,0.0102189064336188,0.0375758759987704,0.100567818288114,0.0426083997939218
"117","Rhode Island.1972.Female",5,0.00216008586883662,0.0677558728489574,0.177467383523904,0.0714902211841131,0.000420175458117729,0.0136405064261995,0.0347565300562558,0.0145587777334236
"118","Rhode Island.1972.Female",10,0.00130427589577627,0.0652578430613834,0.172533484958976,0.0699920108676217,0.00026203450098734,0.0130048747294471,0.0376781263111092,0.0145211120695897
"119","Rhode Island.1972.Female",15,0.0240532029014602,0.113438954861111,0.254260226292197,0.11899375140429,0.00527897711334069,0.022723419349216,0.0563099062348995,0.0244490389699357
"120","Rhode Island.1972.Female",20,-0.0215160743386608,0.0458006839989672,0.171002245784421,0.0526031621332097,-0.00440764201375367,0.00947687023523056,0.0359393256941925,0.0108491455881982
"121","Rhode Island.1972.Female",25,0.173819543879596,0.354367696743862,0.608287336008529,0.364532535452469,0.0371109641648254,0.0716047151113051,0.131768900899943,0.0750735145437203
"122","Rhode Island.1972.Female",30,0.2737345224759,0.479734684603647,0.783006325370734,0.492084314433605,0.0558819956456651,0.0961836614458267,0.173812208449841,0.101221966642361
"123","Rhode Island.1972.Female",35,0.193341589173172,0.414795946513726,0.677066727041555,0.421404872645444,0.0363359400671151,0.0843595948562942,0.159272332757615,0.0874215679134389
"124","Rhode Island.1972.Female",40,0.198311245349991,0.416652038562622,0.775434881658139,0.437473846174387,0.0367462918338218,0.0859157999894197,0.168655050550832,0.0903704851805093
"125","Rhode Island.1972.Female",45,0.193338627123577,0.544555621165512,1.11199236018923,0.570539508244983,0.0411184791621015,0.110305884869055,0.229515002742552,0.116153850381445
"126","Rhode Island.1972.Female",50,0.353166497556505,0.771845919730091,1.49401702897957,0.800900348614955,0.0719260920716339,0.158235150669752,0.286374730213402,0.163324686536902
"127","Rhode Island.1972.Female",55,0.0518936939420596,0.447071849659182,1.10811494395426,0.479170275139516,0.0120678776613507,0.0909795937034931,0.207087215625539,0.0965966842168846
"128","Rhode Island.1972.Female",60,-0.0685366291464344,0.364416622657295,1.05159318951024,0.395415101402141,-0.0141704754929504,0.0739054791655509,0.234213272192888,0.0798968702487204
"129","Rhode Island.1972.Female",65,-0.414495323681314,0.0111086028809318,0.540255198988201,0.0213146346670768,-0.103372559642408,0.00227945364030898,0.107672323908193,0.00167334303867698
"130","Rhode Island.1972.Female",70,-0.533793045126531,-0.229613338272507,0.219735304864773,-0.209352267183341,-0.141967334263521,-0.0455691082497213,0.0390462265618277,-0.04582637313892
"131","Rhode Island.1972.Female",75,-0.439916088356514,-0.0570132032399017,0.45969223092837,-0.0450425048508818,-0.103002548903688,-0.0112437807440187,0.0807568421374309,-0.0127624738300017
"132","Rhode Island.1972.Female",80,-0.618482315842757,-0.220051434668985,0.257199477293181,-0.207245103390494,-0.172789908525231,-0.0430988462342667,0.0512216976093094,-0.0466834736272283
"133","Rhode Island.1972.Female",85,-0.779601639399442,-0.0673671060150168,0.418614695540617,-0.104930461307066,-0.199973928015592,-0.0129146630550506,0.0847374330161724,-0.0273297396515138
"134","Rhode Island.1972.Male",0,1.11986052129898,1.88086114056905,2.90803660281886,1.91199930334846,0.199719273747522,0.314468954889694,0.45917977811944,0.31741304408599
"135","Rhode Island.1972.Male",1,-0.0388972270596976,0.068591572203423,0.225966460188942,0.0747536047414813,-0.00679832890122011,0.0116248661467959,0.039811959556099,0.0124381758599924
"136","Rhode Island.1972.Male",5,0.0368160313051647,0.124886885963794,0.293702254213237,0.136909400276009,0.00590759072080277,0.021180464839532,0.0534267239507947,0.0231256884466504
"137","Rhode Island.1972.Male",10,-0.0109391013267298,0.0554972532739534,0.151237612122834,0.0596574165500972,-0.00195556228370116,0.00928600855661319,0.0270415727791361,0.0100338104160864
"138","Rhode Island.1972.Male",15,-0.00098916248436315,0.274200990122511,0.829303852122518,0.313864466951968,-0.000138493243688595,0.0460836155295464,0.128192973423944,0.0510993542455081
"139","Rhode Island.1972.Male",20,-0.0578775781974573,0.0806666333691053,0.325265260685875,0.0942670360039735,-0.00981317303389341,0.0138246109076225,0.0536032883263177,0.0159456045272657
"140","Rhode Island.1972.Male",25,0.110673754552686,0.324354368545397,0.739154947744966,0.351954047878318,0.0185024020302327,0.0540923823070275,0.125668660673371,0.0588476873484488
"141","Rhode Island.1972.Male",30,0.156254569098474,0.363187398602974,0.717547393976904,0.380526124247941,0.0254654681996228,0.0601610936972637,0.125631549688305,0.0642544362044597
"142","Rhode Island.1972.Male",35,0.361760289537222,0.658420086552163,1.13889868798684,0.677498078347793,0.0552719443083229,0.110716118457455,0.191187656186658,0.113939602840276
"143","Rhode Island.1972.Male",40,0.256082831496028,0.528731229527562,0.964765904141648,0.552151635969839,0.0426160482169135,0.0882031716191484,0.161845113800348,0.0925259185708614
"144","Rhode Island.1972.Male",45,0.231371782460461,0.784588180444559,1.4437427136743,0.795109001674134,0.0423948339606152,0.12871414509029,0.240780639111047,0.13284960250563
"145","Rhode Island.1972.Male",50,0.153166470975527,0.61003877213667,1.20978701196513,0.631072821670708,0.0275974519705109,0.100863986833065,0.209907554194551,0.105350909393789
"146","Rhode Island.1972.Male",55,-0.163282741405515,0.217078196352772,0.818450083297137,0.246135461017318,-0.0276317038671169,0.0373466955006426,0.124859476458506,0.0399650461193802
"147","Rhode Island.1972.Male",60,-0.000697538529138377,0.500308800564964,1.16339573578053,0.523124171124814,-0.000184043812276444,0.0828400693953057,0.192668958719554,0.0862735830728943
"148","Rhode Island.1972.Male",65,-0.57924480312578,-0.276256521808975,0.143913019273946,-0.255360682545065,-0.115610862262104,-0.0444893244208723,0.0203651356751269,-0.0449356047045427
"149","Rhode Island.1972.Male",70,-0.201911267322391,0.162197149366937,0.633713041642226,0.180663109604345,-0.0391974159666856,0.0270052229912482,0.0986391087181936,0.028821618037446
"150","Rhode Island.1972.Male",75,-0.413106403571777,-0.14739763589627,0.198108520521653,-0.130249195434609,-0.0798537739197125,-0.0234507880458834,0.0305029106093127,-0.0230725258902757
"151","Rhode Island.1972.Male",80,-0.399393522595858,-0.192138034319379,0.0464896685062514,-0.192363353146402,-0.0800040437851845,-0.0314195657831296,0.00600428403432989,-0.0336736969598577
"152","Rhode Island.1972.Male",85,-0.838975572572504,-0.257932735179552,0.0728568527212854,-0.286663270312194,-0.159021051324186,-0.0436110808446875,0.0108116108639408,-0.0512022541200026
"153","Rhode Island.1973.Female",0,0.289788706699514,0.932644746217721,1.80002904650339,0.960407384939737,0.064395676879978,0.191977403696491,0.358523398790292,0.197283437748939
"154","Rhode Island.1973.Female",1,0.0466828121092749,0.17079539388848,0.414651287619296,0.188353807820929,0.00838042720438692,0.0359216039533694,0.0914182050544257,0.0399530880290167
"155","Rhode Island.1973.Female",5,-0.0010221419826702,0.0637304522961144,0.158594845437581,0.0675468774705195,-0.00023253827807451,0.0133697495539192,0.0326051578769754,0.014019786227496
"156","Rhode Island.1973.Female",10,-0.000109145125960104,0.0611176926937564,0.164044850089719,0.0668929080296846,-2.18695686078176e-05,0.0125660385988965,0.037638904450727,0.0141010203327945
"157","Rhode Island.1973.Female",15,0.0185272887388248,0.103262012317303,0.23465111051474,0.107541312820968,0.0041363028173346,0.0211769541369388,0.0509136639059642,0.0224442389404759
"158","Rhode Island.1973.Female",20,-0.0228001235801578,0.0422930464196196,0.158905746407824,0.0486607789775886,-0.00403904950334432,0.00879069090884838,0.034218817128479,0.0101583529970702
"159","Rhode Island.1973.Female",25,0.166010398989302,0.342810262675204,0.563247696396602,0.348770990170527,0.0367438197883707,0.0702711789625301,0.129734859680534,0.0731623301551216
"160","Rhode Island.1973.Female",30,0.271949520492179,0.462868921797734,0.763566934727812,0.474492270683794,0.054477044381565,0.0937308559020224,0.171741952098747,0.0996946478836645
"161","Rhode Island.1973.Female",35,0.203777675919621,0.404160691700305,0.658993145358877,0.413592462933701,0.0373227035821082,0.0849439620368649,0.154218283776311,0.0872407626694735
"162","Rhode Island.1973.Female",40,0.187688999466339,0.41292642879301,0.75395186801511,0.431101712428858,0.0365223001559572,0.0870587876808263,0.170414806270427,0.0906809667903882
"163","Rhode Island.1973.Female",45,0.212952845365768,0.524316717638629,1.03475638271945,0.549618099022195,0.0427617365158376,0.106712378528868,0.218756483209041,0.114219331835102
"164","Rhode Island.1973.Female",50,0.366945831500966,0.745891891901013,1.38308285991515,0.776121662061426,0.0763425720553622,0.154072455095776,0.28132577580911,0.160869907233702
"165","Rhode Island.1973.Female",55,0.0187182357568147,0.405560868471126,0.994117986987616,0.445680051802564,0.00465941408482053,0.0847637428219646,0.202675552211921,0.0916770857351918
"166","Rhode Island.1973.Female",60,-0.0376944733711761,0.375632652172472,1.04003214871447,0.404732983449333,-0.00701937227828429,0.0755225119044429,0.232561996458212,0.0832303518556311
"167","Rhode Island.1973.Female",65,-0.390515432919343,0.0237590214634349,0.557881964667614,0.0473424588267145,-0.0989200381663123,0.005281746879769,0.111038479702937,0.00722293592645129
"168","Rhode Island.1973.Female",70,-0.515705213574947,-0.198819478095344,0.238391982452862,-0.177552390473121,-0.130401522663345,-0.0408522222792729,0.0477154350943823,-0.0396379060553974
"169","Rhode Island.1973.Female",75,-0.395061854235824,-0.0067619817796995,0.511193441901274,0.00842613823931795,-0.0965896580402123,-0.00130868356371703,0.100028118625502,-0.00166177536396329
"170","Rhode Island.1973.Female",80,-0.535525328122817,-0.157554378005346,0.314673122657477,-0.144456879988287,-0.138996515543695,-0.0321958716591702,0.0572878011727067,-0.0335611657753182
"171","Rhode Island.1973.Female",85,-0.78233166561895,-0.109378315449244,0.398469888981813,-0.122886836868875,-0.205891209179799,-0.0227150491933137,0.0785942743517299,-0.0310973971658402
"172","Rhode Island.1973.Male",0,1.03206663879243,1.72367389599119,2.69061735291647,1.75813471973705,0.18303449299879,0.294249900548563,0.435638156769098,0.297766524152073
"173","Rhode Island.1973.Male",1,-0.0282231311782339,0.0815425053542916,0.243703760533227,0.0873489729894479,-0.00566780476472748,0.0135454803028101,0.042833867887945,0.0148291412539577
"174","Rhode Island.1973.Male",5,0.0315004273873966,0.119362289892732,0.280971365488492,0.128725393702807,0.00534492875305571,0.0200081466664022,0.0489653034806874,0.0221647468096062
"175","Rhode Island.1973.Male",10,-0.0140292456325304,0.0524216274630933,0.153362325150838,0.056996698892603,-0.00252012960810445,0.00886978688051362,0.0267056707995606,0.00975825356719224
"176","Rhode Island.1973.Male",15,-0.00673172004848633,0.249510193509871,0.794140848532307,0.290253003545196,-0.0011920986326538,0.0434516986634048,0.126952260480473,0.0482041128248474
"177","Rhode Island.1973.Male",20,-0.0764012675536612,0.0626431871166362,0.295470790096132,0.0758469767747108,-0.0131204457300578,0.0108156427760347,0.0517488353090483,0.013032242086894
"178","Rhode Island.1973.Male",25,0.0842197447918424,0.297704224364348,0.659667231650768,0.317570104046028,0.0139253031824508,0.0507152201625185,0.112897116753076,0.0541083725541875
"179","Rhode Island.1973.Male",30,0.152338181950329,0.34675799768842,0.726356079460512,0.369763237331523,0.0246578760900649,0.059961226612037,0.12517274546193,0.063447696430278
"180","Rhode Island.1973.Male",35,0.339711726005043,0.621702941693119,1.07859987995346,0.644593834184916,0.0534801243273698,0.106078490067522,0.184674616699374,0.110335840841504
"181","Rhode Island.1973.Male",40,0.288605190552682,0.542505235826068,0.980200314369226,0.568956723853238,0.0461929939198605,0.0926184379337757,0.173662878804958,0.0974158743346414
"182","Rhode Island.1973.Male",45,0.275475393036008,0.800881195683303,1.42703011240461,0.810915772987578,0.0514673562090846,0.134976146200289,0.257208038210092,0.138191750364846
"183","Rhode Island.1973.Male",50,0.200652935978356,0.632970307806424,1.25334471703107,0.652426202959562,0.0354964077561543,0.106124623423178,0.211429464825777,0.11096582463686
"184","Rhode Island.1973.Male",55,-0.142242060518576,0.236983867445216,0.825893938313739,0.26470936227609,-0.0250090440747586,0.0402105339203631,0.130058342243927,0.0440086786453781
"185","Rhode Island.1973.Male",60,0.0585247249982399,0.549154395246139,1.15306246744238,0.563475296183387,0.00948910442729592,0.0948218495693913,0.194247077995171,0.0948837018188809
"186","Rhode Island.1973.Male",65,-0.579058641601623,-0.264410810780596,0.11645382585347,-0.252202284068466,-0.11689081072245,-0.0429549272500793,0.017529870666464,-0.0450384323339419
"187","Rhode Island.1973.Male",70,-0.217565516901796,0.163842536529932,0.628314965684683,0.171799055043275,-0.0403607812290007,0.0276782426924016,0.0994775909962018,0.0278510220761894
"188","Rhode Island.1973.Male",75,-0.368292234401454,-0.0963033032658453,0.231555414723955,-0.0884030538683424,-0.0708748076500024,-0.0162071389687092,0.0394417291142425,-0.0162309458404095
"189","Rhode Island.1973.Male",80,-0.403853122823773,-0.217015165311886,0.0269198200419728,-0.21046341350606,-0.0845493300543868,-0.0367008046094888,0.0048491007627819,-0.0374110049835807
"190","Rhode Island.1973.Male",85,-0.7524426592261,-0.238971283864894,0.0921331229523001,-0.264284764561683,-0.156995855104981,-0.0404969909841567,0.014466772945152,-0.0482833992394035
"191","Rhode Island.1974.Female",0,0.263664331873424,0.933003934546684,1.80714410701463,0.958715360635653,0.0655797480332947,0.199073221856975,0.37611674855103,0.2039921346807
"192","Rhode Island.1974.Female",1,0.0418555495118598,0.168022272595573,0.373286114526953,0.18155361870058,0.00759321254409707,0.0357882867430225,0.0924614979749401,0.0401289464281661
"193","Rhode Island.1974.Female",5,-0.00161245008986999,0.0613671553524651,0.150121222507605,0.0641082448838534,-0.000427329098988767,0.0131156625165041,0.031474832340133,0.0137529564073734
"194","Rhode Island.1974.Female",10,0.00188651195639919,0.0578833078902286,0.155852412754517,0.0632091289936353,0.000342936459060867,0.0121003183161329,0.0369451357830719,0.0139502845109738
"195","Rhode Island.1974.Female",15,0.0128654701312171,0.0967269448850728,0.220016544770395,0.102380088420511,0.00313813429698617,0.0206726117191967,0.0507174428073907,0.0222637751580426
"196","Rhode Island.1974.Female",20,-0.0254545351092659,0.0413141283934314,0.149303911988862,0.0461549559328751,-0.00566128918260168,0.00878898434587359,0.031999510041921,0.0100154313431601
"197","Rhode Island.1974.Female",25,0.16198682356861,0.335567735586484,0.551024565056352,0.341013056006414,0.0355572515886256,0.0714459175474963,0.135374215652093,0.0742640494643213
"198","Rhode Island.1974.Female",30,0.255369195212025,0.443761893296905,0.735050073114898,0.455145430803964,0.0537231284517279,0.0943128614528896,0.172221311885415,0.0993164631668975
"199","Rhode Island.1974.Female",35,0.199839567372133,0.403219750192356,0.651419532674124,0.411506651344818,0.0384173354278033,0.0873820066647359,0.163375491365942,0.0905501670356017
"200","Rhode Island.1974.Female",40,0.190734227701707,0.399299345308437,0.72057916905246,0.417833280071415,0.0386329399125349,0.0869316299014227,0.182139449934774,0.0915182443143032
"201","Rhode Island.1974.Female",45,0.208219888913764,0.503682772749565,0.963639870561963,0.52845344130408,0.0457046802135293,0.107429172641974,0.215779295427255,0.114067280974382
"202","Rhode Island.1974.Female",50,0.352341347406539,0.719448790110923,1.33809991381476,0.74810499428388,0.0778209786878425,0.154955874846376,0.287526834961759,0.161016783080829
"203","Rhode Island.1974.Female",55,0.0164647074361414,0.377400421571009,0.95563125900896,0.406984686917792,0.00537745530843571,0.0806964829768016,0.198869130809943,0.0870920522940938
"204","Rhode Island.1974.Female",60,-0.0442697393505133,0.372708825451544,0.990971763862294,0.402456541239844,-0.00991403721136817,0.0774244705743266,0.224766017860699,0.0857658965978502
"205","Rhode Island.1974.Female",65,-0.367073255790958,0.070065084448633,0.590545771720053,0.081158689893021,-0.0936269650479849,0.0148665614421097,0.124547065026123,0.0144576377268684
"206","Rhode Island.1974.Female",70,-0.464124580138665,-0.147035257094412,0.323533299355913,-0.129853471954263,-0.128582168439331,-0.0308477275447667,0.0673382886845849,-0.0306686166866062
"207","Rhode Island.1974.Female",75,-0.312239415770699,0.0781120765959604,0.588431213546614,0.0925964703612483,-0.08098973850299,0.0158460741099225,0.120017547221497,0.0164642233126647
"208","Rhode Island.1974.Female",80,-0.488439063811641,-0.12576593329761,0.340124216113481,-0.111919520991663,-0.138255531150482,-0.0265447752939894,0.0698409925412147,-0.0279577665724891
"209","Rhode Island.1974.Female",85,-1.13742345177131,-0.283174698136814,0.293459322090104,-0.32305263602814,-0.321390957571917,-0.0598675418450309,0.0529765403161739,-0.0799899432371319
"210","Rhode Island.1974.Male",0,1.02891538964913,1.71233065011274,2.6465818184139,1.73953828901088,0.176157820303856,0.284430374852084,0.43116856256514,0.289456867877926
"211","Rhode Island.1974.Male",1,-0.0322903729280939,0.0813839978925761,0.25273934280282,0.08958599664689,-0.00537308925582811,0.0134880800301423,0.0433493469811564,0.0148682156762208
"212","Rhode Island.1974.Male",5,0.0349247796830812,0.115683211771033,0.255798170141392,0.123415502161022,0.0057849183273884,0.0193250541137347,0.0447558106436121,0.0207914732412184
"213","Rhode Island.1974.Male",10,-0.0164429796849045,0.0529712973103618,0.14726604483696,0.0558119308122423,-0.00278201874915871,0.00869278688983934,0.024982495303283,0.0093445166019723
"214","Rhode Island.1974.Male",15,-0.00819234228265653,0.241440596429735,0.71657799514115,0.27371644154659,-0.00132686174652767,0.0399803911469141,0.116659460634898,0.0447563761046327
"215","Rhode Island.1974.Male",20,-0.0813758879702645,0.0518267836146069,0.282909616970326,0.0644432578353278,-0.0146142438025076,0.00844112670882833,0.0477815765111375,0.0108681660508435
"216","Rhode Island.1974.Male",25,0.0720979320266984,0.259918705896228,0.621227973732113,0.280917495179929,0.0111480558953579,0.0445728970307008,0.102126353294026,0.0470251253934972
"217","Rhode Island.1974.Male",30,0.155057005655814,0.345136859044643,0.694644742169385,0.367109416370545,0.0247822132176922,0.0580908173716961,0.117252698247287,0.061691627492914
"218","Rhode Island.1974.Male",35,0.316501462246121,0.611366223917106,1.03470690522676,0.630152049690186,0.0495471735165513,0.10292071942445,0.178085822882155,0.105886111852
"219","Rhode Island.1974.Male",40,0.308801685703867,0.581118316426116,0.997138993282333,0.604010599869969,0.0511769708369445,0.0974071860395488,0.175143324542055,0.101541024716823
"220","Rhode Island.1974.Male",45,0.288507844618382,0.785792797331023,1.31721159746029,0.806325083612817,0.0507156193439317,0.132791615673861,0.237106344510852,0.13498441923849
"221","Rhode Island.1974.Male",50,0.216204965707435,0.637665260355069,1.25351905239409,0.665924339936156,0.0362064184524489,0.107490981374964,0.210785373998836,0.111110469209298
"222","Rhode Island.1974.Male",55,-0.0880903339137031,0.320610296171927,0.89297343083458,0.343976803107033,-0.0169432137466362,0.0529686495907905,0.140367939802287,0.0563752055384619
"223","Rhode Island.1974.Male",60,0.100549605214917,0.590301421633191,1.17427486340329,0.601921704622339,0.018741188998193,0.0992437978932585,0.192497733716629,0.099708202199615
"224","Rhode Island.1974.Male",65,-0.540144673221699,-0.250624013413373,0.155016661134255,-0.231025360023618,-0.11142910427722,-0.0411591953125658,0.0259512741927354,-0.04060510039677
"225","Rhode Island.1974.Male",70,-0.218282412950672,0.16068300769453,0.635152284380026,0.173386143130989,-0.0404537719724636,0.0268186465697308,0.0980333869169404,0.027781612716893
"226","Rhode Island.1974.Male",75,-0.333366346529836,-0.0726446375262911,0.271641217161013,-0.0623771182488769,-0.0658045926281256,-0.0119232500716455,0.0421758511005504,-0.0114451478033745
"227","Rhode Island.1974.Male",80,-0.386763960384224,-0.202302813352221,0.0516315535698739,-0.195527740683219,-0.0814114899024488,-0.033160433460029,0.00754535290841281,-0.0341613245683127
"228","Rhode Island.1974.Male",85,-0.785246275871857,-0.252119204385409,0.0815236573151131,-0.281597074529129,-0.16257661433001,-0.0418906052601284,0.0117770852986783,-0.0499778411423496
"229","Rhode Island.1975.Female",0,0.346478809583909,0.966818987468324,1.84505319137168,1.00622239667687,0.0816334010596786,0.212171776333644,0.417877866404625,0.22105265116748
