"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"45","Arizona.1969.Female",30,"3",-1.0892522826052e-05,0.0242802344992175,0.0604785688860992,0.025811954280325,-5.24768810990463e-06,0.00746757226954278,0.0215371747367379,0.00827901561895688
"46","Arizona.1969.Female",30,"4",0.0110349933848448,0.0499564324081709,0.126491746036457,0.0551368095340195,0.00309281057991335,0.0156371312121791,0.045777540124668,0.0180559694223072
"47","Arizona.1969.Female",30,"5",0.00281675631244144,0.0886454983632513,0.280053451654526,0.101888488986419,0.000882163526301207,0.0276623010563724,0.0886574175767601,0.0325457091176184
"48","Arizona.1969.Female",30,"6",-0.000368875056358706,0.0192591498239185,0.0622775994232408,0.0219379553615283,-0.000105964486332302,0.00561719948226094,0.022984157353027,0.00714836246387204
"49","Arizona.1969.Female",35,"1",-0.00841958847836579,0.0551927638814938,0.162303460595859,0.0608297679729568,-0.00227099437666174,0.0168436663897292,0.0619688491207422,0.020435013870981
"50","Arizona.1969.Female",35,"2",-0.0543116939885635,-0.0289917799997165,0.00698222717657891,-0.027422138052891,-0.0252344794624565,-0.00884684249988705,0.00169905951522498,-0.00938116164327428
"51","Arizona.1969.Female",35,"3",-0.00558297809210594,0.0387687666683041,0.110567321140762,0.0425641548464818,-0.00180668601792786,0.0122355680280516,0.0388242678293995,0.0137909130828991
"52","Arizona.1969.Female",35,"4",-0.0042042567349643,0.0190067401279769,0.0679704203158865,0.0229549769995895,-0.00116772991545993,0.00605789338455036,0.0237659856315425,0.00745334268984199
"53","Arizona.1969.Female",35,"5",-0.0665792374006502,-0.0142269331236318,0.0900460659319999,-0.0076154808872625,-0.029132078522796,-0.00436412907617878,0.0256591424261407,-0.00317477085967892
"54","Arizona.1969.Female",35,"6",-0.00277778065922612,0.0341868529414041,0.129730372518003,0.0418837291868083,-0.000809825074328364,0.0105379255949832,0.0502731415181095,0.0142288330382231
"55","Arizona.1969.Female",40,"1",-0.0221173320130808,0.0290804294093944,0.132038708477571,0.0349568246472319,-0.00793607741042523,0.00873252819388421,0.043765989623402,0.0110618988109243
"56","Arizona.1969.Female",40,"2",-0.0204573597079096,0.0709998322887676,0.386202548131469,0.0937749729320955,-0.00799274323776958,0.0213746541168165,0.119524440761328,0.0296549722741774
"57","Arizona.1969.Female",40,"3",0.025804218952642,0.135801316697005,0.341597263322384,0.14646258472256,0.00742350276073838,0.0420205508816096,0.139620699418948,0.0487566179286514
"58","Arizona.1969.Female",40,"4",-0.00498884205625355,0.02122889237821,0.0962183267768076,0.027577221483455,-0.0013198004157814,0.00649485808309713,0.0332675045442662,0.00912428606493593
"59","Arizona.1969.Female",40,"5",-0.0117358623746716,0.0830437999680902,0.327064884166796,0.102448221902367,-0.00338865613024716,0.0251387627493683,0.105637634936114,0.0324606472383304
"60","Arizona.1969.Female",40,"6",-0.0291638001830091,0.00565912450346221,0.0843678648446663,0.0117895223884856,-0.0109047376370124,0.00170525498906507,0.027405472661075,0.00367909366133469
"61","Arizona.1969.Female",45,"1",-0.0456029314044657,0.0244351717386947,0.146555625432209,0.0317112056562109,-0.0177268539361329,0.00741166505268986,0.0472749240773104,0.0099327348385799
"62","Arizona.1969.Female",45,"2",-0.0884168443140998,0.00826860028211253,0.17704433159532,0.0171862100175091,-0.0331626271071241,0.00276152100654394,0.0556073641211079,0.00520526404929103
"63","Arizona.1969.Female",45,"3",-0.00695967857158801,0.0928123527702568,0.334117885568504,0.112499854233942,-0.00230424553910709,0.0285366652516283,0.11560270799635,0.0357188085704395
"64","Arizona.1969.Female",45,"4",-0.0192872369199978,0.000969710455350413,0.037366671368424,0.00325505814304392,-0.0074935741818679,0.000288728494497724,0.0142581008049171,0.000972445299267574
"65","Arizona.1969.Female",45,"5",-0.0551767025029858,-0.0225601519412061,0.0329722944659111,-0.0192671569858844,-0.0248534961236135,-0.00653384688878328,0.0103534153960388,-0.00663319338798567
"66","Arizona.1969.Female",45,"6",-0.0112638272832561,0.0568492675538446,0.196983038578377,0.065862982841319,-0.0038056766220799,0.0176194122693005,0.0656630582822657,0.0211598776714527
"67","Arizona.1969.Female",50,"1",-0.00453008572898946,0.07648050438299,0.231240254756706,0.087067631797195,-0.00167653047661289,0.0234595359386155,0.0813472377928666,0.0284412751129817
"68","Arizona.1969.Female",50,"2",-0.0900856270714703,-0.0067568876412808,0.198526465470031,0.00807044539661982,-0.0412782155293447,-0.0018571620188189,0.0567002163437865,0.000665089100820594
"69","Arizona.1969.Female",50,"3",0.14857614582298,0.379117671589098,0.723290998477369,0.398722481980495,0.0442459975491346,0.117789408929018,0.2883209548983,0.129251469659554
"70","Arizona.1969.Female",50,"4",-0.0168398943228186,0.00704382518892067,0.0767239424005857,0.0124552627223796,-0.00549152952032389,0.00217962970237271,0.0262810090328791,0.00409229802054492
"71","Arizona.1969.Female",50,"5",-0.0253949755690654,0.0247418101471282,0.127773093920086,0.0316416913479726,-0.00915754166283814,0.00781363520305203,0.042504356129844,0.00991065855759245
"72","Arizona.1969.Female",50,"6",-0.0246432102293149,0.0473550032484571,0.201735214710755,0.0606334642272698,-0.00785216678588994,0.0150077391531429,0.0773789244861894,0.0206293113119462
"73","Arizona.1969.Female",55,"1",-0.077012896993394,-0.0204034023659689,0.0963081204107126,-0.013368480592751,-0.0302336373167912,-0.00610540406133542,0.0301529538485897,-0.00472616346066281
"74","Arizona.1969.Female",55,"2",-0.119855132596666,-0.0120001250955192,0.166115767365423,-0.00264627226024699,-0.0465399605421764,-0.00351620117453151,0.067851220785922,-0.000499659509131379
"75","Arizona.1969.Female",55,"3",-0.0729258996130315,0.111591877316548,0.411039924533055,0.125977266440697,-0.0287149834062869,0.0348462675810563,0.140833339656142,0.039702054821223
"76","Arizona.1969.Female",55,"4",-0.0288921927403805,-0.00369892434150383,0.0330336157229992,-0.00176223273956506,-0.0108984889007367,-0.00109439962213482,0.0118000282343279,-0.00067699205497128
"77","Arizona.1969.Female",55,"5",-0.0323083837969739,0.0112184993111068,0.131667377219428,0.0219077408529557,-0.0129596836834216,0.00373563056349698,0.0388267976414469,0.00627560653783901
"78","Arizona.1969.Female",55,"6",-0.052812191148774,0.00927510644170025,0.109992044793975,0.0142364788088861,-0.0185891558558216,0.00283733066246106,0.045393605024032,0.0055070472107253
"79","Arizona.1969.Female",60,"1",-0.00997705644345735,0.0932886801942907,0.3005642950564,0.105308316638951,-0.00404149949112901,0.0287115544799938,0.0914087532973665,0.0323539140075619
"80","Arizona.1969.Female",60,"2",0.00377149268763,0.158632308717251,0.433907752984174,0.173602308754532,0.00137392383289314,0.0488308442319148,0.140967639585026,0.0547563423718974
"81","Arizona.1969.Female",60,"3",-0.0621605341186355,0.150092156578308,0.436983998530954,0.162044648035015,-0.0204325973958682,0.0479976356512169,0.146013559302182,0.0507375268703813
"82","Arizona.1969.Female",60,"4",-0.00519581561587503,0.0246089506894576,0.0977456346989284,0.0316199768011206,-0.00174931110337347,0.00772306022811284,0.0334159708249702,0.0101635364546455
"83","Arizona.1969.Female",60,"5",-0.0149770957731177,0.0255732297748098,0.112466927844994,0.0314928076954598,-0.00543328115791022,0.00785980205058981,0.0406497517829336,0.0100109492447393
"84","Arizona.1969.Female",60,"6",-0.0521027055145884,0.00989199820245718,0.123306853165967,0.0183820874825935,-0.0173427993301476,0.00270495605980555,0.0440736287644131,0.00576234621743915
"85","Arizona.1969.Female",65,"1",-0.0383129818827699,0.062738689745343,0.230293548639016,0.0703927153860477,-0.0119905515307773,0.0199226536449357,0.0783514964651583,0.0229938875300837
"86","Arizona.1969.Female",65,"2",-0.0459458822231762,0.0698751084152911,0.24624299048172,0.0771118188410121,-0.0159460263657137,0.0212561341819692,0.0837461068447936,0.0241517459683082
"87","Arizona.1969.Female",65,"3",0.109518892257069,0.360363497757995,0.682732022586744,0.37290053931803,0.0344219522191713,0.110374694760765,0.271352934147493,0.122767683449045
"88","Arizona.1969.Female",65,"4",0.00249276224373569,0.0367401415828909,0.126939578028006,0.0441688707880488,0.000677355666511874,0.0114417983779173,0.0493160821022743,0.0148734424688033
"89","Arizona.1969.Female",65,"5",-0.0206064847538101,0.0074770825738206,0.0646144488509718,0.0107931701023696,-0.00712688114034097,0.00233806974521482,0.0192610277768279,0.00340449733788784
"90","Arizona.1969.Female",65,"6",0.000575092119672244,0.140067372289029,0.414361058615305,0.156637776592195,0.000254258885856476,0.0430631080998799,0.154369613149469,0.0516880029951217
"91","Arizona.1969.Female",70,"1",-0.0058689194339595,0.104715284044512,0.298634668138867,0.113364077800582,-0.00175144241993877,0.0326180288744566,0.106928429921113,0.0371133543066579
"92","Arizona.1969.Female",70,"2",-0.0472349335547368,0.0657207428351815,0.228918302721795,0.0733439465121756,-0.0136589760858243,0.0207858325819169,0.0855054041321772,0.0243357098177502
"93","Arizona.1969.Female",70,"3",-0.151178711757939,0.0499249161478835,0.316674099937702,0.0576465886787139,-0.056737527017258,0.0147891725192446,0.102695749052486,0.0176120209308841
"94","Arizona.1969.Female",70,"4",-0.0187586605738378,0.000126954521076236,0.0334996347368169,0.00184344915369246,-0.00663206608598344,3.05332608004304e-05,0.0112214940123181,0.000616690821136056
"95","Arizona.1969.Female",70,"5",-0.0137693064772797,0.00912594578362491,0.0547079585308549,0.0117167323701078,-0.00459048380611843,0.00269649344899858,0.0189279867999418,0.00379238894851468
"96","Arizona.1969.Female",70,"6",-0.0273395566309536,0.0248884740465608,0.133280043503367,0.0325512785254548,-0.00989315942379202,0.00748978509326148,0.0506512689558233,0.0111228354531192
"97","Arizona.1969.Female",75,"1",-0.0484706759935462,0.0180238077359532,0.161188145463426,0.0279648442845538,-0.0200668539973202,0.00572526597927287,0.0558895450615575,0.00829572809578981
"98","Arizona.1969.Female",75,"2",-0.0602211163254194,0.0102631491051063,0.104506968745576,0.0118992130582295,-0.0214565245320762,0.00284702809042451,0.0414163965646923,0.00453334547727875
"99","Arizona.1969.Female",75,"3",-0.284885828724718,-0.0460232259420255,0.236580228501619,-0.0391294076933752,-0.118801811299928,-0.0133745991869376,0.0677437096804802,-0.0168161123784638
"100","Arizona.1969.Female",75,"4",-0.0105616116912092,0.0339230078139475,0.126691577908909,0.0405640813440621,-0.00351774000182693,0.0104104173234138,0.0423575866391566,0.0132182286266086
"101","Arizona.1969.Female",75,"5",-0.00690792526432423,0.0159527378935857,0.079831100568129,0.0210608101460833,-0.00193790576008558,0.00505096185587363,0.0262092617939048,0.00672367217463467
"102","Arizona.1969.Female",75,"6",-0.0348254604368529,0.00991585124849955,0.0884748801644467,0.0145766554807693,-0.0125279593046162,0.00309444796055782,0.0340191721136563,0.00481403685277222
"103","Arizona.1969.Female",80,"1",-0.0508983488529618,-0.00699740948633887,0.0815632446520603,-0.00156845575036293,-0.0184899193348129,-0.0020469634611328,0.0314733352492828,6.90108322694267e-05
"104","Arizona.1969.Female",80,"2",-0.0627217235877911,-0.0146786653583664,0.0469738614785928,-0.0129765898304263,-0.0247292050916883,-0.00438950575571734,0.0149611660110065,-0.00440070614107545
"105","Arizona.1969.Female",80,"3",-0.502480976800847,-0.288327151660102,0.0192187214925848,-0.276461439017312,-0.246037843772306,-0.0859777107116846,0.00537839377495864,-0.0962991044682937
"106","Arizona.1969.Female",80,"4",-0.0391725848314412,-0.0166386117992766,0.0236315286693407,-0.0138409054500752,-0.0162362991054866,-0.0049653016102226,0.00778380361462743,-0.00467186457524721
"107","Arizona.1969.Female",80,"5",-0.0219515359959939,-0.00941874707332138,0.0128319234792837,-0.00797183985778849,-0.00933703931000992,-0.00271605839018035,0.00371544558557109,-0.00278391779894641
"108","Arizona.1969.Female",80,"6",-0.0169818614352856,0.0400511923187534,0.142972864827182,0.0465135154533141,-0.00579663437617461,0.0121592965791546,0.0496780098542267,0.0145972530132726
"109","Arizona.1969.Female",85,"1",-0.239148560881842,-0.118861484475096,0.00948037845486754,-0.116555332711746,-0.120359929419821,-0.0354381546221938,0.00309719333606419,-0.0420972247949282
"110","Arizona.1969.Female",85,"2",-0.0934262063363796,0.0329420817087049,0.175713154586178,0.0324359698873787,-0.0365303747072646,0.00954374262565768,0.0615218078148733,0.00967328378267668
"111","Arizona.1969.Female",85,"3",-1.87893474484372,-1.05011067898801,-0.421598823194338,-1.0782662753657,-1.17914729375301,-0.310649086606506,-0.100829753066457,-0.390987420604037
"112","Arizona.1969.Female",85,"4",-0.181135330357786,-0.0575547587568105,0.137475550561889,-0.0461146443634553,-0.0920738615946438,-0.0162569004267341,0.0413793134558217,-0.0183189702711732
"113","Arizona.1969.Female",85,"5",-0.0479759543452094,-0.0134413228281688,0.0509954019764204,-0.00892855960312425,-0.0199798121596098,-0.00383697138596558,0.0174821076692897,-0.0030404609100402
"114","Arizona.1969.Female",85,"6",-0.0505876967445849,0.0156499509473034,0.134680759198458,0.0209578837851122,-0.0232098232525286,0.00451312228839711,0.0436863150003834,0.00620509897492051
"115","Arizona.1969.Male",0,"1",0.321842185641007,0.805750363430039,1.41999375371907,0.819521937395288,0.0685206341939863,0.151094368100666,0.268997389657839,0.155677782500187
"116","Arizona.1969.Male",0,"2",-0.00255141994700229,-0.000958213697443678,0.00150819637758463,-0.000848571087596704,-0.000504048806901682,-0.000187106145815664,0.000306543248554764,-0.000164123178694038
"117","Arizona.1969.Male",0,"3",-0.0109994438652142,0.00414090528491236,0.019317155484024,0.00380123914242934,-0.00203682787957783,0.000777212488287244,0.0039950662728031,0.000740466107077461
"118","Arizona.1969.Male",0,"4",-0.139366961801071,-0.0412281653150345,0.120376720949576,-0.0333469678176746,-0.0279587454666494,-0.00781777410964964,0.0232204742969472,-0.00663132379055563
"119","Arizona.1969.Male",0,"5",-0.00104953261326252,0.0490447427110381,0.162644676538713,0.0584100642743306,-0.000202002272080483,0.00946022866834432,0.0305136049496948,0.011111514058681
"120","Arizona.1969.Male",0,"6",-0.00181171938963454,0.00459313981293272,0.0170244667178,0.00545619614058067,-0.000357206726034858,0.000871186915593468,0.00337731988066193,0.00104488610111752
"121","Arizona.1969.Male",1,"1",-0.0307325541055672,0.014011811585361,0.101412889279092,0.0181285618846301,-0.00620600634299094,0.00260174877096467,0.0191933063903052,0.00336832481326202
"122","Arizona.1969.Male",1,"2",-0.00830101042446501,-0.00185892171530743,0.0107237654754884,-0.00130395338788969,-0.00167179503698917,-0.000357131589621201,0.0021054290506439,-0.000249701024079658
"123","Arizona.1969.Male",1,"3",-0.00567381118848579,-0.00168938116213241,0.00463771936238584,-0.00139551330688916,-0.00119412684072484,-0.000318203849349661,0.00091327965001978,-0.000269975780226339
"124","Arizona.1969.Male",1,"4",-0.036657397692237,-0.00928593740859287,0.0260246314270061,-0.0081879288241962,-0.00739671115451537,-0.00177289198000055,0.00519252235761572,-0.00154491412884043
"125","Arizona.1969.Male",1,"5",-0.0540653063620447,0.0620372718220074,0.278770644610628,0.0747544189937632,-0.0114348075786766,0.0119450231782863,0.0548288691219874,0.0141053788808366
"126","Arizona.1969.Male",1,"6",-0.00360059222378333,-0.000310772685675276,0.00848595111901986,0.000480099861404737,-0.000705550174365773,-5.3421666626062e-05,0.0017722392304903,8.80967737176702e-05
"127","Arizona.1969.Male",5,"1",-0.0203598687104416,-0.00123623050831398,0.0288755998285239,0.000192447999657061,-0.00401281923038021,-0.000238017995265435,0.00536254716582555,-4.29271876775175e-06
"128","Arizona.1969.Male",5,"2",-0.0170983853429162,-0.0116738296734822,-0.00634468856966921,-0.0115487557291704,-0.00365781288905227,-0.0021943165174611,-0.00107039164381969,-0.00224494209154872
"129","Arizona.1969.Male",5,"3",-0.00420319837806477,-0.00157323780213557,0.00248613813076837,-0.0014251808230671,-0.000824041529558793,-0.000297484200469034,0.000443501369928865,-0.000276988207163549
"130","Arizona.1969.Male",5,"4",-0.0148160839198754,-0.00356550528677311,0.00895835306220854,-0.00335889928053129,-0.00291507121494204,-0.000667436652425022,0.00165581647577278,-0.000644452884158915
"131","Arizona.1969.Male",5,"5",-0.0377068302282511,0.0372776839969854,0.199106350473799,0.0489514029647766,-0.00726548408553855,0.00712057271888877,0.038198079359144,0.00942276873116107
"132","Arizona.1969.Male",5,"6",-0.00226066384560486,1.89520110875774e-05,0.0028229363716558,7.70657539260068e-05,-0.000470118035057936,3.59315349188547e-06,0.000504247878661784,5.80302058657831e-06
"133","Arizona.1969.Male",10,"1",-0.00988464680253255,0.00434544586991239,0.0341030373108099,0.00630253434626082,-0.00194806503764196,0.000850877757957958,0.00651207394746856,0.00120810681024183
"134","Arizona.1969.Male",10,"2",-0.0155928634321205,-0.00833155661733145,0.00166809847590463,-0.00803697742010337,-0.00326134410479899,-0.00157927556541631,0.000313244349988848,-0.00155090253627628
"135","Arizona.1969.Male",10,"3",-0.000465861927621006,0.0067007357399001,0.0228014001875665,0.00818322854592337,-7.93379428839414e-05,0.00130204792647842,0.00430677999433345,0.00157440723282433
"136","Arizona.1969.Male",10,"4",-0.014775187126562,-0.0028180585301295,0.00382591298318445,-0.00344760725771104,-0.00289102043891918,-0.000524588490480521,0.000712933740339804,-0.000675859339967834
"137","Arizona.1969.Male",10,"5",-0.0464434849854032,0.00849846328932565,0.109466117821026,0.0140340706273289,-0.00851052219366175,0.00167883121612741,0.0223239534474693,0.00279684146433736
"138","Arizona.1969.Male",10,"6",0.000873776717880542,0.0082868134824086,0.0239711754818779,0.00968615142611027,0.000162438644594143,0.00159078948499584,0.00466573761767263,0.00186292699084682
"139","Arizona.1969.Male",15,"1",-0.0312965476020417,-0.00716349335390822,0.0319467831771764,-0.00495700573594858,-0.0063310066307879,-0.00138858728611044,0.00612053000992253,-0.00102767235877697
"140","Arizona.1969.Male",15,"2",-0.0174635590795513,-0.0116781253141924,-0.00389555259035922,-0.0113276473652077,-0.00366701399217382,-0.00221464617788899,-0.000716801471825868,-0.002190293062158
"141","Arizona.1969.Male",15,"3",0.00219818246180191,0.0139844559899197,0.0449939815990021,0.0164218038603687,0.000395499380871822,0.00264852995316316,0.00918590672942051,0.00319187482240765
"142","Arizona.1969.Male",15,"4",-0.0131066335839792,-0.001472512287487,0.0116807975598642,-0.00111852571140755,-0.00254230420330267,-0.000272205097205069,0.00232205285134166,-0.000204516111141608
"143","Arizona.1969.Male",15,"5",-0.117379925581692,0.0701024729222288,0.38309262409818,0.0842444638238621,-0.0239354241862847,0.013319322754891,0.0735460574540409,0.0160008110088814
"144","Arizona.1969.Male",15,"6",-0.0036211465352645,0.000552818108546326,0.0079964877355639,0.00114072117923833,-0.000717466985084651,9.70952218269241e-05,0.00156513272833365,0.000219333104037881
"145","Arizona.1969.Male",20,"1",-0.0297456204295921,0.0132417848587171,0.0992586594161513,0.0188146910352131,-0.00583086419027499,0.00245953947411222,0.0190132314305062,0.0035337516343271
"146","Arizona.1969.Male",20,"2",-0.0144539326332696,-0.00731030611368866,0.00143245240653856,-0.00698269656540159,-0.00298079212570503,-0.00140200706049248,0.000251378445918594,-0.00135225787958701
"147","Arizona.1969.Male",20,"3",-0.00901353836287594,0.00114539881133577,0.0212998513963343,0.00256957235371786,-0.00179136072411201,0.000219868225778359,0.00413513467942753,0.00049121040665938
"148","Arizona.1969.Male",20,"4",-0.00572528400763452,0.0141561840050918,0.0492032049385439,0.0163273878891965,-0.00102765491652112,0.0027344409236432,0.00921774898273294,0.00312295267759094
"149","Arizona.1969.Male",20,"5",-0.0710056634239763,0.19149859958015,0.568708989951821,0.209346100343847,-0.014739886722779,0.0370052992491764,0.107585426405497,0.0398648919838103
"150","Arizona.1969.Male",20,"6",-0.00525768992818859,0.0016945719388118,0.0139971355028348,0.00232756127398505,-0.00104892079433222,0.000329420364925629,0.00259796625550357,0.000433292085626058
"151","Arizona.1969.Male",25,"1",-0.0117778114916665,0.0393768575719085,0.118558892663797,0.0428810399481836,-0.00233557909900681,0.00733450128303689,0.024448065504641,0.00837078711452635
"152","Arizona.1969.Male",25,"2",-0.0118672512063067,0.000797788887807736,0.0234160034806629,0.002042593784476,-0.00231797853996319,0.000157305739232907,0.00457718381952963,0.000364934692948622
"153","Arizona.1969.Male",25,"3",0.0151381407688316,0.0446749638272726,0.094249000467836,0.047223083983764,0.00280668141520013,0.0085351062210852,0.0188913687125265,0.00912705331248021
"154","Arizona.1969.Male",25,"4",-0.00349434372847063,0.0161891848391993,0.0588506572995359,0.0195952972346507,-0.000653291731162701,0.00306060065323625,0.0116977626220796,0.00377264494388232
"155","Arizona.1969.Male",25,"5",-0.0568107227463722,0.209756394990097,0.672168234190771,0.239981399198059,-0.0116524400102561,0.0416998503525098,0.120695622874579,0.0449575022908881
"156","Arizona.1969.Male",25,"6",-0.00992444423671207,-0.00230555835771675,0.00767927439019747,-0.00204001961199554,-0.00193018260687304,-0.000453926936345275,0.0014090592068306,-0.000408333262575972
"157","Arizona.1969.Male",30,"1",-0.00525502552925803,0.0344233471338906,0.112136346738712,0.0392707406427024,-0.00106144663488808,0.00669099692680893,0.0204146669126696,0.00746129870827955
"158","Arizona.1969.Male",30,"2",-0.0253405452512229,-0.0121009850910511,0.00669312052285324,-0.011719661959457,-0.00520008766467971,-0.00228367965353644,0.00137594358488828,-0.0022452810282407
"159","Arizona.1969.Male",30,"3",-0.00471076172784241,0.0456241016975127,0.12975879352429,0.0494310667836093,-0.000809474569587639,0.00870172869200367,0.025339803096959,0.00960366298945396
"160","Arizona.1969.Male",30,"4",-0.00599491664462438,0.0166919071751567,0.0504904445677125,0.0185027561931558,-0.00116147280005873,0.00313417701935561,0.0101550392391394,0.00355120343598307
"161","Arizona.1969.Male",30,"5",0.0729899295510102,0.390188143229774,0.872136816739837,0.412572053282799,0.0153635703956494,0.0748133799230781,0.163006616261002,0.0786829581615834
"162","Arizona.1969.Male",30,"6",-0.012114851747436,0.0035995414459274,0.0370587546568662,0.00625337365306269,-0.0023705667978239,0.000694493077225275,0.00679846012692334,0.00112483922590174
"163","Arizona.1969.Male",35,"1",0.0601936407643461,0.173914595554601,0.454115562101969,0.198156251842203,0.0108818222001519,0.0335579501546278,0.0884437784183948,0.03807733796442
"164","Arizona.1969.Male",35,"2",-0.0267820798116766,-0.00184389310379366,0.0445482079645407,0.00128309304045583,-0.00501516237019737,-0.000353947779767495,0.00826329257900135,0.000210215240772401
"165","Arizona.1969.Male",35,"3",-0.00852380900314862,0.0599797439211748,0.188677422213808,0.0688896634229962,-0.00175611789788933,0.011286668370928,0.0399015992489823,0.0133177970593813
"166","Arizona.1969.Male",35,"4",0.0261284705821632,0.0720854856814331,0.154234442198761,0.0775290288687712,0.00489013308031544,0.0139624376894582,0.0328397286511041,0.0150247541809164
"167","Arizona.1969.Male",35,"5",0.245288729082411,0.553916379765736,0.972484274311305,0.565498155573023,0.0479908883647915,0.106438571813122,0.187534446231095,0.108676799762012
"168","Arizona.1969.Male",35,"6",-0.0129932432188067,0.0123926532210409,0.0635939634857102,0.0166603738775904,-0.00252156855567221,0.00237502959149041,0.0122046046527438,0.00321408019377271
"169","Arizona.1969.Male",40,"1",-0.0122155573522633,0.0459474454212755,0.164390050091853,0.053775522456125,-0.00227637877778403,0.00884086957202075,0.0304406178719964,0.0103431542557903
"170","Arizona.1969.Male",40,"2",-0.0336503748423979,0.00966353200635606,0.0981042659965233,0.0157578204004873,-0.00693480444801741,0.00182153389542042,0.0184812587193524,0.00287910863717898
"171","Arizona.1969.Male",40,"3",-0.0200954705962379,0.115118775075862,0.35995839193375,0.13195681877288,-0.00405886925886913,0.0223084408416294,0.0669006885175918,0.0249569756632293
"172","Arizona.1969.Male",40,"4",0.0227888158228846,0.086823432262651,0.240777480224513,0.0975532773886277,0.00462948037258074,0.0168900255508019,0.0453201325605963,0.0186535967099821
"173","Arizona.1969.Male",40,"5",-0.0645401779843728,0.12029984718306,0.524324966710064,0.145484018907228,-0.0133357022106768,0.0216880441487672,0.0970956939229138,0.0272727027360094
"174","Arizona.1969.Male",40,"6",-0.0267964041155802,0.0117464040755397,0.0788497483925573,0.0153707766783052,-0.00512515396058292,0.00222476435311793,0.0149882664760103,0.00300907700572702
"175","Arizona.1969.Male",45,"1",0.0025094579692061,0.109824579105997,0.348495438652703,0.12828464218318,0.000510794261891822,0.0208785823257603,0.0640060703933532,0.0243248847045638
"176","Arizona.1969.Male",45,"2",-0.065281654742625,0.0147944716137236,0.168539612380166,0.0240929763807989,-0.0126024607446145,0.00299026059348731,0.0322501047042741,0.00475332178795323
"177","Arizona.1969.Male",45,"3",-0.195630565425115,-0.0966283071800775,0.103817351027415,-0.0834679137313479,-0.0441341612251833,-0.0184951480371413,0.0179639758426222,-0.0166256548453318
"178","Arizona.1969.Male",45,"4",0.00128644654368035,0.0430058715899281,0.143220709183749,0.0504056282852757,0.000253207502739762,0.00838725778376924,0.0268261576745332,0.00964251720557116
"179","Arizona.1969.Male",45,"5",-0.0510761324946421,0.0949996931430962,0.460446402908063,0.11939763192405,-0.0105074342333361,0.0181320503243188,0.0858875234003268,0.022783661114041
"180","Arizona.1969.Male",45,"6",-0.0172971395093296,0.0515695580482363,0.19252848871436,0.0608857273520896,-0.00346427420714968,0.00991397899068255,0.0373344945698512,0.0116215203534742
"181","Arizona.1969.Male",50,"1",-0.00923094801374612,0.079990431276104,0.2801509587265,0.0936839516842452,-0.00191856835914563,0.0151386552173448,0.051863088750794,0.0178900576728158
"182","Arizona.1969.Male",50,"2",-0.0364348663061962,0.0950613166215805,0.313282709814621,0.105684235202222,-0.00694424312922139,0.0179841241869262,0.0602093696174413,0.0200117460271198
"183","Arizona.1969.Male",50,"3",-0.140757983846566,0.00846810736158453,0.245818130451169,0.0171617932040994,-0.0298136350315913,0.00156819527155724,0.0446340224459227,0.0028078923768249
"184","Arizona.1969.Male",50,"4",0.027133031152176,0.0991254319988902,0.269228630403287,0.111339252514051,0.00515957185793378,0.0189759214770591,0.0508046100392248,0.0213292178552306
"185","Arizona.1969.Male",50,"5",-0.0322020437047772,0.0964498006831444,0.354685924756296,0.114260564579486,-0.00646729144502717,0.0179391409882319,0.0716138728740555,0.021929661781629
"186","Arizona.1969.Male",50,"6",-0.0558940907185448,0.00631157074825583,0.113893744214034,0.0124373012741075,-0.0114641085091586,0.00120221938623728,0.022109436078393,0.00219965107644436
"187","Arizona.1969.Male",55,"1",-0.0839043761930355,-0.0400828441911156,0.0327011055074565,-0.0367413505406865,-0.0174495397673401,-0.00752811180474244,0.00604522265581745,-0.00715278914382083
"188","Arizona.1969.Male",55,"2",-0.0523876022988147,0.0807096125121234,0.277286178233838,0.0908913905126865,-0.0103218700894989,0.0150448912673405,0.0564762677315545,0.0174456635539602
"189","Arizona.1969.Male",55,"3",-0.0517333522606755,0.12669091966769,0.356726160956467,0.136285297927288,-0.0100240608444786,0.0244189407994033,0.0709885061114935,0.0260234958027575
"190","Arizona.1969.Male",55,"4",-0.032744760760918,0.00545323080681674,0.0880001130789453,0.0114268983055363,-0.00627857593506261,0.0010469837082951,0.0180004649307626,0.00227620190149371
"191","Arizona.1969.Male",55,"5",-0.0276125201417604,0.088359189813629,0.310239547650706,0.101864240247441,-0.0056723953149031,0.0165697398373544,0.0595446764780117,0.0192732480930502
"192","Arizona.1969.Male",55,"6",-0.0514548283395329,0.0308897470336952,0.174775400102155,0.0380268768288538,-0.0101583609230919,0.00623659609708888,0.0325375816721156,0.0071642861968932
"193","Arizona.1969.Male",60,"1",-0.0528546110955036,0.00241192747873966,0.136681351084512,0.0120855581861509,-0.0103800830627742,0.000445618040701838,0.0269611223184984,0.00230390187116609
"194","Arizona.1969.Male",60,"2",-0.00250473463048963,0.111312578677772,0.278953518396043,0.117227468200241,-0.00045445659013898,0.0210874313286623,0.0514571046938446,0.0223818234061081
