"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"41","Tennessee.1969.Female",25,"5",0.0196127604727176,0.0633080049133752,0.110811705407235,0.0637714108860289,0.00264563585839411,0.00830980652609753,0.014593791277289,0.00837684297609431
"42","Tennessee.1969.Female",25,"6",0.00336891069994018,0.0123693575033042,0.0336540880329649,0.0142429090187623,0.000441081001066935,0.00163621545493403,0.00449062598285683,0.00187161067207068
"43","Tennessee.1969.Female",30,"1",0.0451342548116329,0.0771186389695248,0.11662696626377,0.0788710868230028,0.00595983843146161,0.0102672007724224,0.0153211498054126,0.0103640013405013
"44","Tennessee.1969.Female",30,"2",-0.0133125158315077,0.004873219346175,0.0309817815378306,0.00604279535524497,-0.00172748098639836,0.000649913512928736,0.0040081280882656,0.000791289489571016
"45","Tennessee.1969.Female",30,"3",0.0599083281667703,0.0957773785807707,0.138615959771324,0.0967155804824512,0.00796436919951333,0.0125961760891435,0.0180428713331698,0.0127063452802335
"46","Tennessee.1969.Female",30,"4",0.00549303030393342,0.0205166505246865,0.0628564932126138,0.0242591709814667,0.000731750170205926,0.00269405842511906,0.0081541252633861,0.00318745119055197
"47","Tennessee.1969.Female",30,"5",0.0249506460743061,0.0641117773317759,0.113147359970123,0.0656319019363865,0.00324974833507369,0.0084713560311838,0.0146298606582256,0.00862024418814281
"48","Tennessee.1969.Female",30,"6",0.00244239923182128,0.0185224124523203,0.0439585649531036,0.0198250376196374,0.000318145995584745,0.00244305513816769,0.00575654859117655,0.00260469437591217
"49","Tennessee.1969.Female",35,"1",0.0670152288059981,0.0989842751230321,0.144124351324848,0.101048054313376,0.00864350971410915,0.0131028530121703,0.0188221455296864,0.0132808290782532
"50","Tennessee.1969.Female",35,"2",0.0175093979496095,0.0457090656056741,0.0815233586573352,0.0467068275735414,0.00227718875329288,0.00605410109643727,0.010776139748078,0.00613575466155298
"51","Tennessee.1969.Female",35,"3",0.143631232962401,0.198973459609238,0.26520606397243,0.200455625736866,0.0189130827978219,0.0261630966075588,0.0347902693522186,0.0263358353050497
"52","Tennessee.1969.Female",35,"4",0.00479591704333282,0.0268410649962408,0.0694491423490044,0.029157442030226,0.000624425847997805,0.00352161131600746,0.00900702033685592,0.00382976719460079
"53","Tennessee.1969.Female",35,"5",0.0132414296598318,0.0518717445941143,0.101013819837285,0.0525970380798759,0.00167630872785905,0.00679496855529445,0.0133370833257513,0.00691221811849326
"54","Tennessee.1969.Female",35,"6",0.0251326967331853,0.0503959711593069,0.0885155041653685,0.0521388033397798,0.00325707529631677,0.00660900149105938,0.0116496736925983,0.00685184122182193
"55","Tennessee.1969.Female",40,"1",0.0465148086020443,0.0786475166882886,0.119732653528553,0.0794987915147721,0.00604266282036366,0.0104089148287935,0.0159262345477902,0.010449899675029
"56","Tennessee.1969.Female",40,"2",0.0391013244231601,0.0793574985490879,0.125815032129873,0.0799863912214843,0.00518188052663796,0.0103825714721088,0.0167224471536824,0.0105053158452863
"57","Tennessee.1969.Female",40,"3",0.221325678974838,0.290767687977963,0.380774226151782,0.29392187751097,0.0290071808463178,0.0382362517360267,0.0501451500069734,0.038624558144085
"58","Tennessee.1969.Female",40,"4",-0.00138602046813244,0.020009882261996,0.0541583840615031,0.0216926167309502,-0.000181452850985412,0.00263495636377621,0.00719309172823774,0.00284786524425312
"59","Tennessee.1969.Female",40,"5",0.00160504311528058,0.034551663602842,0.0765756498135231,0.0353407817707755,0.000209160421049632,0.00453097883771867,0.0100532448607148,0.00464081324025711
"60","Tennessee.1969.Female",40,"6",0.0338860363760205,0.0609135008907003,0.0973327877234646,0.0618634719172585,0.00441026466232571,0.00801812049488212,0.0128880230696462,0.00813199183615671
"61","Tennessee.1969.Female",45,"1",0.0638495316473787,0.0964737828001691,0.138164373309502,0.09815392881266,0.00850784921268484,0.0127273650194744,0.0182104899423437,0.0128970216629201
"62","Tennessee.1969.Female",45,"2",0.0433556301186094,0.0881307401122689,0.14306521675903,0.089965947198457,0.0057412412448113,0.0116333261394458,0.0189896344623837,0.0118242656295735
"63","Tennessee.1969.Female",45,"3",0.392044102732461,0.479731214885084,0.579306193558765,0.480683631566904,0.0514944248942115,0.0630441203442433,0.0762687057691613,0.0631641429249948
"64","Tennessee.1969.Female",45,"4",0.0284185158283788,0.0518718603374191,0.0869901402729243,0.0532538555449464,0.00364150107775318,0.0067950655097075,0.0113759977947082,0.00700061381172512
"65","Tennessee.1969.Female",45,"5",-0.0047184024550783,0.0231724434022093,0.0554389217872229,0.0237830636915385,-0.000644339031260852,0.00301402392417575,0.00734491218611236,0.00312621508696507
"66","Tennessee.1969.Female",45,"6",0.0469313188010775,0.0782179245401124,0.113836547375833,0.0787092058520955,0.00615258053086177,0.0102122383712806,0.0150997508363055,0.0103475312591778
"67","Tennessee.1969.Female",50,"1",0.0528789700438249,0.0843991042461459,0.121662748630542,0.0848873381557063,0.0070222203713832,0.0110617264402477,0.0159118518527203,0.0111538607473818
"68","Tennessee.1969.Female",50,"2",0.0842719440336682,0.139724466573511,0.198203953276579,0.140365075564446,0.0111154962196578,0.0183184110246417,0.0258697112614324,0.018450508577015
"69","Tennessee.1969.Female",50,"3",0.427231798518898,0.52024096728655,0.621888014333716,0.523209070632176,0.0560905550158566,0.0684353246003053,0.0817676554665615,0.0687559741883869
"70","Tennessee.1969.Female",50,"4",0.00559459660969515,0.0241992560856063,0.049183558250787,0.0249024983209006,0.000720111544709539,0.00317267964605011,0.00642431244059792,0.00327151425086091
"71","Tennessee.1969.Female",50,"5",-0.00886592705848721,0.0148064077535933,0.0415193894451339,0.0153909961048491,-0.00115723219086521,0.00196133071838212,0.00546089504606194,0.00201977861861004
"72","Tennessee.1969.Female",50,"6",0.0285458610649357,0.0540292430013525,0.0872664662619985,0.0548454658165956,0.0037755786414017,0.00711010790657892,0.0114429147427281,0.00721115398093981
"73","Tennessee.1969.Female",55,"1",0.0417770734869033,0.070567991797933,0.106714096836544,0.0717236838635093,0.00547077716027956,0.00923229118749623,0.014028009076371,0.00942567468280365
"74","Tennessee.1969.Female",55,"2",0.0543275105373007,0.108812838335531,0.166887480833465,0.109645698587716,0.00714924356499062,0.0142499346701114,0.0216901086918242,0.0144085467220515
"75","Tennessee.1969.Female",55,"3",0.492688006895639,0.590770037142194,0.698413816145908,0.593888769032257,0.065018197689999,0.077728457667911,0.0929337833333457,0.0780539727740621
"76","Tennessee.1969.Female",55,"4",-0.00671967462210478,0.00607623502039481,0.0302920799165744,0.007573499263255,-0.000886078900259534,0.000801810269683031,0.00407114743175525,0.000992291726712469
"77","Tennessee.1969.Female",55,"5",0.00592929970933319,0.024403167746148,0.0514781840636448,0.0253354545206865,0.00077635431505779,0.00319001380923384,0.00680195083014347,0.00332747799755389
"78","Tennessee.1969.Female",55,"6",0.0821963423592904,0.118887172677939,0.164596865270583,0.120427759727066,0.0109576423326143,0.0157406998863358,0.0215013712343953,0.0158248985082455
"79","Tennessee.1969.Female",60,"1",0.0460441916098684,0.0736608195382568,0.109755020180717,0.0745700022456503,0.00607813674549404,0.0096658792309883,0.014301741485628,0.00979871453027154
"80","Tennessee.1969.Female",60,"2",0.054124500489811,0.100597146302051,0.151440752603977,0.100989038153893,0.00698292559990445,0.0132256571798985,0.0196798370123563,0.013275372655147
"81","Tennessee.1969.Female",60,"3",0.520698573018971,0.630470011437901,0.748218070272794,0.631142470773246,0.0682128156705783,0.082886485706344,0.0974582918271172,0.0829378042916529
"82","Tennessee.1969.Female",60,"4",0.0124845990739921,0.0287313836237732,0.0517811622540511,0.0295626029338762,0.00162661069902993,0.00377386174764664,0.00673982014133658,0.00388489119911137
"83","Tennessee.1969.Female",60,"5",-0.0129635011751608,0.00139843543581505,0.0177521641938648,0.00173625014475879,-0.00171474927415828,0.000182169484362343,0.0023128772306338,0.000225827321047495
"84","Tennessee.1969.Female",60,"6",0.0533681040243821,0.0830580144567467,0.117728528902069,0.0839208180228727,0.00697861240412349,0.0109783345940549,0.0156083074605838,0.0110286906875761
"85","Tennessee.1969.Female",65,"1",0.0138490973594833,0.0380142848888024,0.0615261608090951,0.0381274001659379,0.00183910222889992,0.00498285582237811,0.00822182519778239,0.00501110355365834
"86","Tennessee.1969.Female",65,"2",0.0400550066234334,0.0804472998705966,0.120197044257346,0.0800861119002638,0.00526719973922252,0.0105679335269689,0.0159463885551639,0.0105272347597311
"87","Tennessee.1969.Female",65,"3",0.466536311985371,0.569012275819052,0.671278535469934,0.567585742877092,0.0607417465759173,0.0747559226368144,0.0882370233126486,0.0745910306862533
"88","Tennessee.1969.Female",65,"4",0.0148850237783151,0.031971823218064,0.052227241949516,0.0326928885691209,0.00195025099539663,0.00418009254145086,0.00702249903778268,0.00429540023324276
"89","Tennessee.1969.Female",65,"5",-0.00463911019629799,0.00569580487849431,0.0183767124998619,0.00612511819577883,-0.000619100027824075,0.000739430242181992,0.00239295189043644,0.000805901764754972
"90","Tennessee.1969.Female",65,"6",0.0263982936475954,0.0486335930506018,0.0748864955070205,0.0494555421485868,0.00349485962456189,0.00639726341856492,0.00986008560984165,0.00650002481431224
"91","Tennessee.1969.Female",70,"1",0.00850877519221279,0.0297339808039975,0.0524721698441391,0.0297720510164031,0.00112459172059596,0.00392484542613568,0.00692454068805112,0.00391260985516378
"92","Tennessee.1969.Female",70,"2",-0.0123588331556579,0.0170475254188585,0.0460431106199711,0.0167958321590929,-0.00162924358581124,0.00221400649468497,0.00606553986704383,0.00220584833131977
"93","Tennessee.1969.Female",70,"3",0.266316107765374,0.356988574133389,0.448330258069415,0.356897529174538,0.0354810159693979,0.0469371767482752,0.0584090369855161,0.0468936843622233
"94","Tennessee.1969.Female",70,"4",-0.000647092187552607,0.0138247563976977,0.0308042008465149,0.0142944455542391,-8.9645791777507e-05,0.00181432393821811,0.00405869144434485,0.00187946533503162
"95","Tennessee.1969.Female",70,"5",-0.00426300331413797,0.00632033330397735,0.018095947453388,0.00646669376859837,-0.000577923858019219,0.000837966023457693,0.00239059978293057,0.000849633261649358
"96","Tennessee.1969.Female",70,"6",0.0140757284531004,0.0317940476722393,0.0525053285885214,0.0320888663161976,0.00183689673918929,0.00416429897385137,0.00684333800729421,0.00421808727041351
"97","Tennessee.1969.Female",75,"1",-0.00963552275774433,0.00774537926082664,0.0276355851139585,0.0076830810235519,-0.0012844142307351,0.00102542216787592,0.00352460447516431,0.0010079227447531
"98","Tennessee.1969.Female",75,"2",-0.013671896835347,0.00725318889369894,0.0327200884751513,0.00816851288307913,-0.0018131172569054,0.00095233033375435,0.00428975498727321,0.00107211710032832
"99","Tennessee.1969.Female",75,"3",0.0416251111086445,0.122002828328259,0.201380232783092,0.122165669536207,0.00545626626031421,0.015972928172794,0.0264498832538207,0.016034626748842
"100","Tennessee.1969.Female",75,"4",-0.0102663065709922,0.00323054282097308,0.0196254849269993,0.00359202996845921,-0.00134967905180853,0.000420722060037685,0.00261772052014262,0.000471657971064129
"101","Tennessee.1969.Female",75,"5",-0.00900453347838462,-0.00107404203459533,0.00898197588156461,-0.000747425844360967,-0.00118307913858355,-0.000143072706224312,0.00117645398285871,-9.89815131943901e-05
"102","Tennessee.1969.Female",75,"6",-0.00438836966968804,0.00851098714439353,0.0232382456067108,0.00876469101772615,-0.000588546826882391,0.00111760116347691,0.00304443816070638,0.00115291371777303
"103","Tennessee.1969.Female",80,"1",-0.0108695653700213,0.00103579476743137,0.0140721066909115,0.00128708232399128,-0.00143540418061949,0.000133844184237466,0.00186921030208914,0.000168322210520977
"104","Tennessee.1969.Female",80,"2",-0.0233848247812314,-0.0102574501976184,0.00428728728696306,-0.00998020656329092,-0.00312544237766049,-0.00136069151112301,0.000574199305779165,-0.00131304609960617
"105","Tennessee.1969.Female",80,"3",-0.11669191361714,-0.055027900543076,0.0105978040526309,-0.0543341912389813,-0.015658514755323,-0.00722870660022817,0.00134219502450351,-0.00717777306084259
"106","Tennessee.1969.Female",80,"4",-0.0225174174351077,-0.012894500265401,-0.00186446697858804,-0.0128476586079201,-0.00299130190672882,-0.00170890435721671,-0.00024421117418781,-0.00169110553508752
"107","Tennessee.1969.Female",80,"5",-0.0113801051027678,-0.00436770045947462,0.00369031013045572,-0.00409478187875903,-0.00148961689370852,-0.00057235382305901,0.000498442555880645,-0.000538487725156117
"108","Tennessee.1969.Female",80,"6",-0.00319977308604635,0.005476054415905,0.0160878952217538,0.00575534438462901,-0.000424878528353806,0.00071688862500338,0.00208949734386771,0.000756544201268005
"109","Tennessee.1969.Female",85,"1",-0.0426333067101759,-0.0225378497119467,-0.000264171944759963,-0.0220521131096706,-0.00571406578565589,-0.00296057271979361,-3.544465002691e-05,-0.00290431036206766
"110","Tennessee.1969.Female",85,"2",-0.0531645048052643,-0.036526881193122,-0.0200095397028155,-0.0364057302583186,-0.00713346646060652,-0.00479154855314157,-0.00265190824967341,-0.00479016784010497
"111","Tennessee.1969.Female",85,"3",-0.533000682155366,-0.382255990161207,-0.271672992458764,-0.389509614158956,-0.0719522623724102,-0.0504191037016446,-0.0350792408355462,-0.0513190359658756
"112","Tennessee.1969.Female",85,"4",-0.0780866278178182,-0.0570983964877163,-0.0334732778648556,-0.0567002309992483,-0.0104363760756023,-0.00747666107359619,-0.00438685059629752,-0.00746259269305083
"113","Tennessee.1969.Female",85,"5",-0.0309679966520813,-0.0220053361640928,-0.00920807775329525,-0.0216457332457631,-0.00421788635277191,-0.00287839963397625,-0.00120238985974641,-0.00284976601084441
"114","Tennessee.1969.Female",85,"6",-0.0177391037471921,-0.00655600744875084,0.00765244957571602,-0.006205562786744,-0.00239212358083672,-0.000862123579414855,0.00100443972121239,-0.000818316286671492
"115","Tennessee.1969.Male",0,"1",0.516415502050233,0.7522137745698,1.01059851030975,0.754303501427889,0.08351396530099,0.11840490342831,0.154142359073251,0.118590067703135
"116","Tennessee.1969.Male",0,"2",-0.00226447838775139,-0.00113792469204435,0.000420488076712838,-0.00109930049306511,-0.000360860829979041,-0.000179744472328501,6.77984084956604e-05,-0.000173609132325644
"117","Tennessee.1969.Male",0,"3",0.00474163344399822,0.0208491331572037,0.0388060044851366,0.0212552703801019,0.000737842555822522,0.00326985416102449,0.00622963123549687,0.00335544211097921
"118","Tennessee.1969.Male",0,"4",0.155303649146112,0.239021567316314,0.357010890404574,0.242856930824037,0.0246567815703847,0.0376311607146834,0.0553281451213421,0.0382289508363736
"119","Tennessee.1969.Male",0,"5",0.0170927563552572,0.0503832942267144,0.0892445399198688,0.0508128368130542,0.00272739765988519,0.00786610358800037,0.0140807062650272,0.00800539284025085
"120","Tennessee.1969.Male",0,"6",0.00416514059777819,0.0116231052636023,0.0306960402679119,0.0132227796041637,0.000649702802044103,0.00183446377662523,0.00472585245219717,0.00208224897043069
"121","Tennessee.1969.Male",1,"1",0.0174578420619326,0.0462699074422461,0.0796003158091263,0.0471360304222952,0.00275807359362264,0.00729908369160023,0.0127006428172504,0.00743282049722098
"122","Tennessee.1969.Male",1,"2",-0.00835321347628969,-0.00154488257874275,0.00715242160703486,-0.00132421535360301,-0.00131077361134455,-0.000242898098210238,0.00111065333056533,-0.000209933284959949
"123","Tennessee.1969.Male",1,"3",0.00133634662044997,0.00797234700052618,0.0178927154817632,0.00826869494123529,0.000212682128758523,0.00125524950983272,0.00283701145115187,0.00130503059074923
"124","Tennessee.1969.Male",1,"4",-0.0371380975071153,-0.00857061717011846,0.035706315843579,-0.00607856596739758,-0.00581830262341781,-0.00135036073352201,0.00556941866096551,-0.000964710806294198
"125","Tennessee.1969.Male",1,"5",0.0411053391649316,0.0824361341401048,0.133874792477425,0.0840339068984482,0.00651472693551449,0.0130348343648349,0.0210659441367917,0.0132355697466572
"126","Tennessee.1969.Male",1,"6",0.000576370243483192,0.00358024283734983,0.00863209816649935,0.0038283192773902,9.83549505966463e-05,0.000565282908551337,0.00139163855066352,0.000603269159692813
"127","Tennessee.1969.Male",5,"1",-0.0173165052478695,-0.00175259628685478,0.0177415659263141,-0.00138108908517212,-0.00270907753442914,-0.00026895465474132,0.00276144107842048,-0.000219426949580119
"128","Tennessee.1969.Male",5,"2",-0.0102196983490391,-0.0020051825413132,0.00891400246414813,-0.0016457034541586,-0.00163476935837695,-0.00031790383446745,0.00136483271537421,-0.000260052002785692
"129","Tennessee.1969.Male",5,"3",-0.0011837914078993,0.00147774218786848,0.0046816563215679,0.00153429421730916,-0.000183994842065429,0.000232834359633111,0.000743378022550214,0.000241608244792485
"130","Tennessee.1969.Male",5,"4",-0.00648729845369194,0.00448762122918813,0.0254332745410773,0.00560750375635941,-0.00101347126436506,0.000696682547307305,0.00394933462316676,0.000882108468799215
"131","Tennessee.1969.Male",5,"5",0.0209518184797889,0.0510229387746678,0.0893270545382358,0.0524130195602874,0.00318448973472352,0.00803630547328634,0.0142703769368486,0.00825765824928747
"132","Tennessee.1969.Male",5,"6",0.0003906136203893,0.00200423963274953,0.00425573734457464,0.00209562027728134,6.10057424760987e-05,0.00031778778153357,0.000662891050294914,0.000330039918293968
"133","Tennessee.1969.Male",10,"1",-0.00816726548076513,0.00372449394171025,0.0220281883612841,0.00477564954509936,-0.00128770597602803,0.000590359525368003,0.00350323089739084,0.000752357597421138
"134","Tennessee.1969.Male",10,"2",-0.00621564844691435,-0.000532850025587988,0.00624412290216506,-0.000223081533830391,-0.000973937284980265,-8.57253750698965e-05,0.000980636595745203,-3.41206082778262e-05
"135","Tennessee.1969.Male",10,"3",0.00241585395145843,0.0065881750754182,0.0121748242492619,0.00687491868954354,0.000381665590622338,0.00103789634406342,0.00194861931020731,0.00108418741640807
"136","Tennessee.1969.Male",10,"4",-0.00349620822773584,0.00368297096335567,0.0164826290904074,0.00436553703127158,-0.000545855670477623,0.000588181788261042,0.0025747322908847,0.000686869859211621
"137","Tennessee.1969.Male",10,"5",-0.0333951450146594,-0.00354607417414537,0.0345776821782371,-0.00256501819789501,-0.0053867320802188,-0.000548506551097002,0.00541107094353913,-0.000410398659763137
"138","Tennessee.1969.Male",10,"6",-0.00114536662304412,0.000694085264883474,0.00399556273162773,0.000916506852695346,-0.000180730734921227,0.000112362299019199,0.00063456720729718,0.000144449448798817
"139","Tennessee.1969.Male",15,"1",-0.0148920848657082,0.000496785378692902,0.0211573834674101,0.00142706036059413,-0.00238072700452227,7.78885443332072e-05,0.00324393004801542,0.000222007801233984
"140","Tennessee.1969.Male",15,"2",-0.00677381296304656,0.00138121660466288,0.0192680778583918,0.00253473882707209,-0.0010773753722886,0.000219165756006057,0.00312896305555918,0.000398815233821995
"141","Tennessee.1969.Male",15,"3",-0.00024865770027963,0.00493442686393944,0.0119446427736337,0.00516726514997799,-4.05894850280442e-05,0.00077472139772832,0.00187953129432362,0.000814621311271502
"142","Tennessee.1969.Male",15,"4",-0.00588735412549238,0.00523338969855632,0.0295081027328386,0.00691615774868866,-0.000911437769855361,0.000824080838545723,0.00460782427349979,0.00108970481112769
"143","Tennessee.1969.Male",15,"5",-0.0897478776197689,-0.0202149585735415,0.0519185396887601,-0.020304901419888,-0.0141016586458964,-0.00322543357632688,0.0081911553994602,-0.00323552549129854
"144","Tennessee.1969.Male",15,"6",0.00130819265607408,0.00365852606766361,0.00815073387182931,0.00397332139481631,0.000209919947365017,0.000574309559762309,0.0013275798861637,0.000626461605186628
"145","Tennessee.1969.Male",20,"1",-0.00419665898191666,0.014101051235952,0.0382940194198325,0.0149110278143075,-0.000670464518551999,0.00219480261379922,0.00592536813693068,0.00234711268280383
"146","Tennessee.1969.Male",20,"2",-0.0082985062464496,0.00116686953913301,0.0162102595514389,0.00191461072953002,-0.00130846990214107,0.00018737577552661,0.00254743770982536,0.000300532993720746
"147","Tennessee.1969.Male",20,"3",0.00116415225578741,0.0153720232613167,0.0349340824590108,0.0163343874377072,0.000190393757992834,0.00243960843354211,0.00559184213381793,0.00257214208857703
"148","Tennessee.1969.Male",20,"4",-0.00478710804978645,0.0056853706874285,0.0272462437988998,0.00689646389455673,-0.0007345184566339,0.000897153270951623,0.00429177957449059,0.0010821174056653
"149","Tennessee.1969.Male",20,"5",0.196809820027977,0.320212131881324,0.455758900127359,0.323251776915949,0.0321403695699344,0.0504263796036427,0.071498039663044,0.0508574298491203
"150","Tennessee.1969.Male",20,"6",-0.000637432334461646,0.00288808893559857,0.0100838106456847,0.0032929830743173,-0.000101914781041905,0.000454092738474035,0.00160313473127103,0.000518875614357194
"151","Tennessee.1969.Male",25,"1",0.0131533488521345,0.0415010693614041,0.0720744596462673,0.041703891097072,0.00207527375343795,0.00658461634442324,0.0114216435587458,0.0065672742846809
"152","Tennessee.1969.Male",25,"2",-0.0177383203705955,-0.00971567815117218,0.000849112156261389,-0.00934538002566413,-0.00280641835477787,-0.00152734988807004,0.000133607774923635,-0.00147271600003313
"153","Tennessee.1969.Male",25,"3",0.0140036826680458,0.0320223297541329,0.056623123413644,0.0329884795767175,0.0021740845268384,0.0050400114552853,0.00887256530904544,0.00519600651342927
"154","Tennessee.1969.Male",25,"4",0.00388937373774028,0.0279541274505912,0.0773001447243019,0.0313405819398707,0.000602327830291493,0.00440497793401999,0.0123482679473436,0.00494107568118034
"155","Tennessee.1969.Male",25,"5",0.186244264008592,0.291569440324766,0.418045055476663,0.294128647116047,0.0297349142195271,0.0458654465944433,0.0641747484338089,0.0462735972746292
"156","Tennessee.1969.Male",25,"6",0.00621054355263088,0.0192615808666729,0.0445201328946295,0.0211287078611825,0.00100168513431635,0.00302278777240597,0.00699909952443185,0.00333203142490546
"157","Tennessee.1969.Male",30,"1",0.0564097481650746,0.0899096395137356,0.132470625180199,0.0911600688924568,0.00887113839902303,0.0141718838906737,0.021184041603162,0.0143665753096999
"158","Tennessee.1969.Male",30,"2",-0.0146679419356593,-0.000191090088388837,0.0209790740347129,0.00121392276165164,-0.00235701779053226,-3.11794279057172e-05,0.00343394704976863,0.000187426776588017
"159","Tennessee.1969.Male",30,"3",0.0537908276801301,0.0867170533823942,0.131922874548098,0.0885212012036534,0.00830767942283216,0.0137349946879116,0.0206455655984836,0.0139485352184378
"160","Tennessee.1969.Male",30,"4",-0.00349876018781957,0.0119701762472344,0.0395680932698001,0.0132641883393122,-0.000574712728671156,0.0018957725033298,0.00626628705603653,0.0020860295146417
"161","Tennessee.1969.Male",30,"5",0.194866920353354,0.29424049377608,0.411785331299841,0.297469267300469,0.0315652246203225,0.0466817150704035,0.0647437523525937,0.0468254013749367
"162","Tennessee.1969.Male",30,"6",0.00247713872216495,0.0194476120873892,0.0502042824025487,0.0209798128959255,0.000388513967444422,0.0030653462796871,0.00791177092003174,0.00330363835694123
"163","Tennessee.1969.Male",35,"1",0.0595920261961258,0.0956544692555521,0.138019857456155,0.0959181777262151,0.00933175828264579,0.0150442985670254,0.0222029348892776,0.015116232633095
"164","Tennessee.1969.Male",35,"2",-0.0137870089791272,0.00723700847277466,0.0327607961678866,0.00757882277056472,-0.00215594113696316,0.0011575981119206,0.00520796977590072,0.001194594414986
"165","Tennessee.1969.Male",35,"3",0.0935475847729579,0.147998904875087,0.215337787860162,0.149950407300363,0.0148784765614435,0.0234038532187134,0.033725968953031,0.0236221175695699
"166","Tennessee.1969.Male",35,"4",0.00523115928907362,0.0280197076433879,0.0697297320691242,0.0306748988715432,0.000801952513909273,0.00442338329899102,0.0113594185578384,0.00483362926091975
"167","Tennessee.1969.Male",35,"5",0.128642191148958,0.218379737902441,0.320971536138831,0.221295802461722,0.0205693057041641,0.0344142175914922,0.0506986831830188,0.0348339421499666
"168","Tennessee.1969.Male",35,"6",0.0537282378137388,0.0847261816105534,0.126680012452667,0.0865255062829447,0.00844237722396989,0.013429635064253,0.0202966866282077,0.0136396238603978
"169","Tennessee.1969.Male",40,"1",0.0472677658096232,0.0811787170411453,0.116198566683055,0.08133764621374,0.00742604889481264,0.0127021897376813,0.0185272992513112,0.0128136104731097
"170","Tennessee.1969.Male",40,"2",0.0300947495553144,0.0625124433188073,0.105823519559647,0.0633515878069744,0.0047281300207983,0.00982406491121384,0.0165195550746306,0.00998189786957633
"171","Tennessee.1969.Male",40,"3",0.15590901688631,0.230075839636502,0.31681240211883,0.231714961063163,0.0248851000934064,0.036355352107501,0.0496257524278801,0.0364856654303837
"172","Tennessee.1969.Male",40,"4",-0.013103951068411,0.000708905996068905,0.0251548112819195,0.00187858751307126,-0.00209408742041991,0.000108236187864417,0.00404628906857404,0.000293951613684021
"173","Tennessee.1969.Male",40,"5",0.0784607936867462,0.147062874687353,0.219741788747352,0.147759451653603,0.0122967469498126,0.023126539605063,0.0347553061463977,0.0232765158846224
"174","Tennessee.1969.Male",40,"6",0.0424787114087516,0.0734811982667398,0.113558056565048,0.0744627961451848,0.00681667528352208,0.0115374315753626,0.0178684609886382,0.0117316167961777
"175","Tennessee.1969.Male",45,"1",0.0740273347319445,0.112915904014996,0.154844500843661,0.11320509406668,0.0118464328485026,0.0176825497177037,0.0245669022332774,0.0178421764839615
"176","Tennessee.1969.Male",45,"2",0.0527557745626786,0.096484279497018,0.144960339977946,0.0966122310244105,0.0080918828242399,0.0150806048612627,0.0226324045224684,0.0152256316817045
"177","Tennessee.1969.Male",45,"3",0.242746054079572,0.335282412927018,0.439650471770691,0.33408161981381,0.0381892979636085,0.0522819795307975,0.0695140402969797,0.052619269367328
"178","Tennessee.1969.Male",45,"4",0.0161659880084628,0.041942067840512,0.0794284469011549,0.0434238698520542,0.00249301054008057,0.00658965410159271,0.0121670127030827,0.00683945616113512
"179","Tennessee.1969.Male",45,"5",0.103194343366453,0.157713871004471,0.222783843033616,0.159070041281191,0.0161564389448752,0.025029041840346,0.0347298811348319,0.0250508869959657
"180","Tennessee.1969.Male",45,"6",0.0269142271726567,0.0533997035532355,0.0865611922093811,0.0538279976601612,0.004274452162275,0.00843220960919651,0.0135971435956791,0.00847731283213896
"181","Tennessee.1969.Male",50,"1",0.0309310161569232,0.0584923295882357,0.0920822103247276,0.0589251026321402,0.00480583147384263,0.00923076214606647,0.0145179422290907,0.00929007526332059
"182","Tennessee.1969.Male",50,"2",0.105743026554958,0.158217914127246,0.21657615013736,0.159639808921346,0.0168464866014608,0.0248620769492624,0.0341374257849521,0.0251463355197477
"183","Tennessee.1969.Male",50,"3",0.19708928470672,0.289753939509839,0.396353286198849,0.291424249967599,0.030729188279696,0.0458024503896851,0.0622073970742447,0.0458933388599378
"184","Tennessee.1969.Male",50,"4",0.0237436303439251,0.0485779862997411,0.0822052715987239,0.0494995110443015,0.00363066758450575,0.0076718182978848,0.0131252506521626,0.00779183743308291
"185","Tennessee.1969.Male",50,"5",0.0465789213771787,0.0853930215733282,0.138504885913578,0.0871988402354775,0.00725136350635846,0.0134349057143946,0.0221191204471394,0.0137411996881421
"186","Tennessee.1969.Male",50,"6",0.0091027885249336,0.0339017741871851,0.0653333991810807,0.0349552039931045,0.00138657992561484,0.00535824589187736,0.0104298613428891,0.00550472652091175
"187","Tennessee.1969.Male",55,"1",0.0379565264953418,0.0657646861846521,0.095626514326926,0.0661139489886032,0.00610668642009281,0.0103324603351022,0.0152996650281739,0.0104152846856046
"188","Tennessee.1969.Male",55,"2",0.0530397353646346,0.105080011913093,0.159221005568521,0.105803651285484,0.00852660909236572,0.0164799907932647,0.0249348438074752,0.0166648674768981
"189","Tennessee.1969.Male",55,"3",0.177895344134995,0.265783405133198,0.360823228642644,0.265720425928997,0.0278610369147212,0.0416324344645058,0.0576730626430471,0.0418370789876601
"190","Tennessee.1969.Male",55,"4",0.0219262503705953,0.0445595912636685,0.073057847415781,0.0451128514930317,0.0034596726527272,0.00697424829299619,0.0115508730446146,0.00710881761634616
