"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"44","New Jersey.1969.Female",30,"2",-0.0067361491830524,0.00850412089982839,0.0287976768919983,0.00933078524069353,-0.0010461514902509,0.00135748328576405,0.00462696242728098,0.00150693237748585
"45","New Jersey.1969.Female",30,"3",0.0523701961007107,0.0778837859938303,0.107802098065739,0.078181132741243,0.0083271849008049,0.0124547396478283,0.0176157221131181,0.0126324421411847
"46","New Jersey.1969.Female",30,"4",0.0126490502568391,0.0333413106277713,0.069917213135728,0.0356806076446941,0.00202804504359471,0.00543876492072051,0.0110401266684385,0.00576218494411812
"47","New Jersey.1969.Female",30,"5",0.00982221243736953,0.0330393880506867,0.0620550019791062,0.0338927502280469,0.00161958319734723,0.00535438055644254,0.0099030844207801,0.00547526517478906
"48","New Jersey.1969.Female",30,"6",0.0268694064319795,0.045658954663828,0.0711928873135214,0.0468370448028984,0.00426437550591302,0.0073600264030263,0.0115691334139999,0.0075682033009289
"49","New Jersey.1969.Female",35,"1",0.0693980207515368,0.0987722480859631,0.134869227833826,0.0994072037443137,0.0110166617432816,0.0159175057743162,0.0219888951753122,0.0160677054227888
"50","New Jersey.1969.Female",35,"2",0.0222610397870337,0.0481504844657696,0.0798656966876013,0.0490105013183292,0.00358593183582419,0.00779053926509939,0.0129575807271924,0.0079259209611577
"51","New Jersey.1969.Female",35,"3",0.124410959366242,0.164943055595595,0.216687717405185,0.166448610752126,0.0201769167550276,0.0264944994720192,0.0351528099730156,0.0269028800516776
"52","New Jersey.1969.Female",35,"4",0.017365036612096,0.0396697554337811,0.0715285476299901,0.0407820603366551,0.00279884604212329,0.00642736481879412,0.0115807638779869,0.0065908963400864
"53","New Jersey.1969.Female",35,"5",0.0179139292287272,0.0411594338605485,0.0713851737493699,0.0424697691323081,0.00287716758002446,0.00666073806827516,0.0116827310415032,0.00686371557604613
"54","New Jersey.1969.Female",35,"6",0.0561189165358024,0.0819371862474142,0.114002214200604,0.0827764732846524,0.00899833921730177,0.0132012555479545,0.0185124970201389,0.0133804605971203
"55","New Jersey.1969.Female",40,"1",0.0420879260476505,0.0675095992222973,0.0970841323400555,0.0678804515753763,0.00684880732489637,0.0108535145227825,0.0158675641112884,0.010973912197229
"56","New Jersey.1969.Female",40,"2",-0.000900728245134198,0.0314045376971737,0.0689719477931954,0.0318171706193131,-0.0001411009054846,0.00503249680787637,0.0110022239152425,0.00513839535553747
"57","New Jersey.1969.Female",40,"3",0.192212860532681,0.249315740838301,0.315504044690572,0.249997884564573,0.0313237543018129,0.0402495029854675,0.0513642445219046,0.0403944509193395
"58","New Jersey.1969.Female",40,"4",0.00587162302754009,0.0260104675271716,0.0611397286214464,0.0278361881314206,0.000957101750218406,0.00420620337647512,0.00973632996469152,0.00449748746160956
"59","New Jersey.1969.Female",40,"5",0.0181832911752723,0.039916569823085,0.0712688138969131,0.0411301592823722,0.00290790878017217,0.00648054522836082,0.0115025854033132,0.00664810604608955
"60","New Jersey.1969.Female",40,"6",0.0586093117747578,0.0870921452421574,0.123426719471128,0.0884990996658282,0.00935779096620326,0.0141453196076397,0.0200943128753237,0.0143053962548649
"61","New Jersey.1969.Female",45,"1",0.0488711824940802,0.0783085255629813,0.114647389626838,0.0789014950653022,0.00773680693186072,0.012697292715169,0.0181542287761492,0.0127460138768945
"62","New Jersey.1969.Female",45,"2",0.0345333333553691,0.082467730942737,0.13580510607243,0.0824840561268941,0.00551542860924278,0.0133233921809335,0.0219260062603633,0.0133278573449404
"63","New Jersey.1969.Female",45,"3",0.222653151421591,0.291327093048502,0.360213045569339,0.292207506443701,0.0359586714540189,0.0472009760870437,0.0586502913562648,0.0472229907774938
"64","New Jersey.1969.Female",45,"4",0.0165505761370776,0.0374709061199808,0.0667211221250327,0.0387891016488747,0.0026686620428942,0.00604389742064168,0.0108770153926542,0.00626812166063146
"65","New Jersey.1969.Female",45,"5",0.012270838682189,0.0326870387192347,0.0602830883603867,0.033828741805729,0.00205415738875732,0.00530170227842093,0.00959682773848076,0.00546287287947848
"66","New Jersey.1969.Female",45,"6",0.0689184586689387,0.10398271296846,0.144232421933407,0.104758962422252,0.011115383513777,0.0168136923648652,0.0231926939628408,0.0169191939522613
"67","New Jersey.1969.Female",50,"1",0.0384394208451749,0.0651191204439135,0.0971188532487919,0.0656048747731904,0.00626550330456771,0.0105125829820655,0.0156397329153325,0.0106023884604235
"68","New Jersey.1969.Female",50,"2",0.0121511238210581,0.0653157737275576,0.123828436532512,0.0655862972906257,0.00196556050248962,0.0106035960300976,0.0198262462252436,0.0105866456602313
"69","New Jersey.1969.Female",50,"3",0.269065391562034,0.346006961214529,0.438050443745836,0.347868852233287,0.042710800586167,0.0558411820005822,0.0711535567921951,0.05620953270654
"70","New Jersey.1969.Female",50,"4",0.0155966750775247,0.0388137084078892,0.0722356481551729,0.0400746123361024,0.00245994602575528,0.00625064345348378,0.0117535694259264,0.00647225402509467
"71","New Jersey.1969.Female",50,"5",-0.0130607775953518,0.00219532854076657,0.0253578425761766,0.00323918308922695,-0.00209864193571181,0.000360136792801897,0.00415574625604713,0.000522816550286014
"72","New Jersey.1969.Female",50,"6",0.0655331920896308,0.101736364178803,0.143232916559875,0.102685346709563,0.010670416530674,0.0164335363192234,0.0232347279705278,0.0165999043290869
"73","New Jersey.1969.Female",55,"1",0.0250663232387291,0.0520633596431993,0.0848292746307649,0.0527311541097924,0.0040666338182391,0.00846366651975011,0.013815074601233,0.0085235314812946
"74","New Jersey.1969.Female",55,"2",-0.0107379650158461,0.0396544673960563,0.0919608349736499,0.0395849627833838,-0.00169753394389682,0.00637735351216522,0.0149924627202713,0.00638300529174343
"75","New Jersey.1969.Female",55,"3",0.24815739545813,0.330641274424406,0.423559796802179,0.331917840871834,0.0403091501587578,0.0533848736857851,0.0677612000675272,0.0536143778042797
"76","New Jersey.1969.Female",55,"4",-0.0107130549948586,0.00603176243195719,0.034441413981934,0.00744547268040977,-0.00170516191973041,0.000974813099831919,0.00541438197430708,0.00120554402780498
"77","New Jersey.1969.Female",55,"5",-0.00992405029082174,0.00137535042589539,0.0190022930681721,0.0022225900939815,-0.00165024331392464,0.000221787175492404,0.00299358569073488,0.000359918058005286
"78","New Jersey.1969.Female",55,"6",0.0514766004597744,0.0857011508287127,0.125658169473978,0.0867646789130058,0.00816272954055647,0.0139013642716389,0.0206423129806927,0.0140250721214934
"79","New Jersey.1969.Female",60,"1",0.00619625793378763,0.0288584957908465,0.0560983510301564,0.0295376346545771,0.00102485657230021,0.00470352130431725,0.00892431764775849,0.00476983666191731
"80","New Jersey.1969.Female",60,"2",-0.0293673617402046,0.0190837530904859,0.0679291812659206,0.0188904714911165,-0.00473054002477835,0.00310468794451468,0.010929993609856,0.00303830058107872
"81","New Jersey.1969.Female",60,"3",0.241321533057786,0.331438203456117,0.437816533383643,0.33451243305106,0.0398804470944877,0.0534178239546607,0.0710455668568533,0.0540172999968065
"82","New Jersey.1969.Female",60,"4",-0.000622191028106253,0.0184112296024861,0.0467256845695936,0.0197430327505295,-0.000100344233281221,0.00296911445559217,0.00765778230519207,0.00319017477685515
"83","New Jersey.1969.Female",60,"5",-0.00494418027974646,0.00791630148933463,0.0259554530906918,0.00871224934046891,-0.00079688454931063,0.0012872726642726,0.00421917468825385,0.00141052108756774
"84","New Jersey.1969.Female",60,"6",0.0430260309119043,0.0742510741437473,0.111557899476007,0.0749118176438104,0.00679354768414027,0.0120341259843939,0.0181812846086504,0.0121087833909164
"85","New Jersey.1969.Female",65,"1",0.00408344802821679,0.0245011420604015,0.0509330300381406,0.0253443396622822,0.000664092628812665,0.0039439325225968,0.0084788313380001,0.00410007862064976
"86","New Jersey.1969.Female",65,"2",-0.0106449753182057,0.0349416404139632,0.0829724400050935,0.0351717852320471,-0.00169094974429765,0.0056137530427368,0.0135261792875603,0.00567384303417768
"87","New Jersey.1969.Female",65,"3",0.221700945114386,0.326611598991426,0.431435033382009,0.325801572958261,0.0355913598833355,0.0527156982902747,0.0693027291177584,0.0525965796384117
"88","New Jersey.1969.Female",65,"4",0.00756387211981232,0.0261499554709584,0.0503558008757351,0.0269710670472757,0.00120106478358699,0.0042271501604841,0.00819041895937597,0.00435924505641622
"89","New Jersey.1969.Female",65,"5",-0.00182068757823235,0.01003967663891,0.0242102375406456,0.0104441793774138,-0.000293048723434896,0.00164064582996364,0.0039605113577103,0.00168885876724044
"90","New Jersey.1969.Female",65,"6",0.0220463219248389,0.0496912105965639,0.0808496121730423,0.0496795405867221,0.00345906495276337,0.00804102550622775,0.0131836530913977,0.00802872535556027
"91","New Jersey.1969.Female",70,"1",-0.00535390175546641,0.0120542450968137,0.0337896096511924,0.0126975676805335,-0.000870196075731871,0.00198362728145584,0.00549975123879936,0.0020486128053133
"92","New Jersey.1969.Female",70,"2",0.00474963503804377,0.0449839482894285,0.0889759781053613,0.045016516504013,0.000774302211854509,0.00723386227287448,0.0142101254456213,0.00726424087707275
"93","New Jersey.1969.Female",70,"3",0.0138446290530092,0.102016874153379,0.196411488674671,0.102391195439191,0.0022150179950661,0.0163120333555451,0.0316126933966536,0.0164926578060593
"94","New Jersey.1969.Female",70,"4",-0.0131256570293578,0.0045383435455508,0.0272909829200329,0.00550054017976968,-0.00208636883851461,0.000730234999835703,0.0043673616976096,0.000887934649052425
"95","New Jersey.1969.Female",70,"5",-0.0130088123728434,-0.00470109205067096,0.00762859514166046,-0.0041203792252886,-0.00213425704899506,-0.000755454380395955,0.0012708659054097,-0.000668663954236011
"96","New Jersey.1969.Female",70,"6",-0.0030182009434627,0.0185355763224182,0.0447426318789452,0.0192024781288275,-0.000486050905143188,0.00297505063047159,0.00722965732578121,0.00309872886712928
"97","New Jersey.1969.Female",75,"1",-0.004161045225515,0.0137621931984014,0.0353773452820015,0.0142699915027925,-0.00065758135543119,0.00220764836520508,0.00568105680921059,0.00230029156694664
"98","New Jersey.1969.Female",75,"2",-0.0387492018404217,-0.0136569752535492,0.0163129665233182,-0.0127974861434717,-0.0063218443791471,-0.00221008096783558,0.00258109097523527,-0.00207342676085712
"99","New Jersey.1969.Female",75,"3",-0.0416575762599667,0.0624431643208462,0.165566199372551,0.0609613524965419,-0.00727026789768763,0.00994877002507918,0.0265124447984829,0.00978857385714562
"100","New Jersey.1969.Female",75,"4",-0.0165248619454595,-0.00464025531512542,0.0182618712084557,-0.00302212407793994,-0.00272257932329229,-0.00073870324734514,0.00299284081924933,-0.000491438211666558
"101","New Jersey.1969.Female",75,"5",-0.0144527571247277,-0.00727784317815536,0.00510533009909991,-0.00649619433548275,-0.00234250287756621,-0.00117531553518842,0.000820723283014338,-0.00105086558723163
"102","New Jersey.1969.Female",75,"6",-0.00432748776284956,0.0142715669322945,0.0358445182190822,0.0145555700773667,-0.000702035406214688,0.00227478420256604,0.00578260433071535,0.00235247965603529
"103","New Jersey.1969.Female",80,"1",-0.0179348467896468,-0.00591987963811583,0.00916795375131836,-0.00557322250472039,-0.00291908634318649,-0.000956293523651588,0.00145885826614178,-0.000900009159624674
"104","New Jersey.1969.Female",80,"2",-0.0319447227428639,-0.0132884727297015,0.00722494718820462,-0.0129515609396427,-0.00519447207789073,-0.0021082918747299,0.00118146031536704,-0.00210122714679088
"105","New Jersey.1969.Female",80,"3",-0.200115469434309,-0.124737827370945,-0.0367946597742704,-0.12366860523602,-0.032795608475866,-0.0202066657944572,-0.00585899569993598,-0.0200554416473279
"106","New Jersey.1969.Female",80,"4",-0.0192735694954964,-0.00521350814934466,0.0147336923669515,-0.00427544752804435,-0.00311545748142298,-0.000835333497287963,0.00238111087013258,-0.000691811395331122
"107","New Jersey.1969.Female",80,"5",-0.0150825221915009,-0.00855036815126821,0.0038276566786221,-0.0077416426204403,-0.00249052526069628,-0.00138087495388521,0.000600229916795086,-0.00125264603556794
"108","New Jersey.1969.Female",80,"6",-0.00786920025576143,0.00491590119918089,0.0204814290840039,0.00525982575690766,-0.00129548567225704,0.000794305429174905,0.00338955653523729,0.00084773447160515
"109","New Jersey.1969.Female",85,"1",-0.00669640145127328,0.0103526382059141,0.0333041172791627,0.0110700533096663,-0.00110006225222301,0.00165891821275448,0.00534539948826031,0.00178796060416545
"110","New Jersey.1969.Female",85,"2",-0.0300280090104684,-0.0081599530268415,0.0167748282736728,-0.00748928213361224,-0.00492185287005124,-0.00130609373391368,0.00279000467740289,-0.00122121849588504
"111","New Jersey.1969.Female",85,"3",-0.353021608546485,-0.187269710114036,-0.0516456993536506,-0.192460297173254,-0.0592808802709017,-0.0299874834466529,-0.00789461365562548,-0.0313186356457833
"112","New Jersey.1969.Female",85,"4",-0.0595107119073224,-0.0393255352838022,-0.00975556508949097,-0.037886630697653,-0.0100659899240294,-0.00629444599031173,-0.00158010439652258,-0.00614237886495977
"113","New Jersey.1969.Female",85,"5",-0.0313518448344327,-0.0205177317569693,-0.00214439739569394,-0.0194666122532622,-0.00517948986018622,-0.00330051454962402,-0.000354757143779804,-0.00315466603851725
"114","New Jersey.1969.Female",85,"6",-0.0101582772403738,0.00535319534426804,0.0234598258999695,0.00569925669871537,-0.0016741289017374,0.000868553131840539,0.00385793301059698,0.000921690608293524
"115","New Jersey.1969.Male",0,"1",1.06010266128418,1.2930788100157,1.53515917817481,1.29061890777316,0.124396940974187,0.149470649496991,0.174912973185161,0.14905242374399
"116","New Jersey.1969.Male",0,"2",-0.00246600542045701,-0.00100001752894333,0.00172382370890543,-0.000850093424233496,-0.000286854798283894,-0.000115352191355046,0.000195207483903468,-9.83071708996584e-05
"117","New Jersey.1969.Male",0,"3",0.00292767196379473,0.0173954638469824,0.0350947257866242,0.0179815865141622,0.000339237138017091,0.00200673646656681,0.0040495037487177,0.00207920448898619
"118","New Jersey.1969.Male",0,"4",0.28258408380366,0.389069632788642,0.509564889816332,0.391185480427847,0.0333240876310258,0.0448150308832065,0.0584584009031961,0.0451826723665603
"119","New Jersey.1969.Male",0,"5",0.0389708377908571,0.0651633988445848,0.102119824792569,0.0667932189785941,0.00458326886559208,0.00754093933065755,0.0117878027449538,0.00771748724729706
"120","New Jersey.1969.Male",0,"6",-0.00061654738080612,0.00469937533338988,0.0124067574508451,0.00494607654308209,-7.19554419878306e-05,0.000536607872710768,0.00144671203313842,0.000571981033768798
"121","New Jersey.1969.Male",1,"1",0.0256298214073581,0.056694543914495,0.0931224942179474,0.0577486345042305,0.00299734150851485,0.00652429581473248,0.0109091574932107,0.0066749937338697
"122","New Jersey.1969.Male",1,"2",-0.0167312108084599,-0.00849100935303882,0.00436922000910906,-0.00789911316923718,-0.00190838933190527,-0.000979873258089744,0.000500648095965223,-0.000913438725724727
"123","New Jersey.1969.Male",1,"3",0.00220480166016724,0.0107699249469806,0.0228663438305115,0.0113278789914827,0.000265865037767255,0.00123937619062207,0.00263494739964277,0.00130985131681803
"124","New Jersey.1969.Male",1,"4",-0.00845108500666502,0.0190101001276719,0.0528646790557187,0.0196061820104971,-0.000951123736517042,0.00218440992898107,0.00611229805860867,0.0022635621000114
"125","New Jersey.1969.Male",1,"5",0.0480761933301911,0.0848843124492118,0.131548238172593,0.0861029892170547,0.00540947517548582,0.0098144032972461,0.0150385550197326,0.00994738896446198
"126","New Jersey.1969.Male",1,"6",0.00100722930243361,0.00277545079756779,0.00622486719937477,0.00302851275314988,0.000112539304597612,0.000323245062234726,0.000721947022861791,0.000350080552348032
"127","New Jersey.1969.Male",5,"1",-0.00599532863812669,0.00889461488886153,0.0316697453174191,0.0101210641314878,-0.000703171468934532,0.00103651187250842,0.00369313013588265,0.00116806412647441
"128","New Jersey.1969.Male",5,"2",-0.0149944447040786,-0.00703490989258639,0.00456272763006796,-0.00649932199390965,-0.00173451006577169,-0.000814142055327744,0.000510179661149913,-0.000751419465028209
"129","New Jersey.1969.Male",5,"3",-0.00237997214895176,0.000753710296583374,0.00454580210273698,0.00073052920955088,-0.000274467627816715,8.53508462655676e-05,0.000533626027220725,8.41795079280792e-05
"130","New Jersey.1969.Male",5,"4",-0.00769022097341607,-0.000706417241749444,0.0116070831585954,-0.000133291780039822,-0.00088634521668999,-8.111329388519e-05,0.00136275244684357,-1.57575549125531e-05
"131","New Jersey.1969.Male",5,"5",0.0368322890645392,0.0680047041380203,0.104802496873818,0.0686058662245246,0.00420622462994331,0.0078926225066442,0.0120944561311157,0.00792661905212487
"132","New Jersey.1969.Male",5,"6",-0.000170730716338642,0.00144684370393731,0.00431858699170503,0.00167121693796772,-1.90526460974512e-05,0.000167717455448059,0.000494883093855454,0.00019325603219147
"133","New Jersey.1969.Male",10,"1",-0.0171387229956157,-0.00885385307612062,0.001912964209361,-0.0084613710963299,-0.00198199843413257,-0.00102014672984525,0.000227051220827088,-0.000978322743736857
"134","New Jersey.1969.Male",10,"2",-0.00557096761611383,0.00148895064818108,0.0134953573536114,0.00196903281381984,-0.000647676782477936,0.000171402621788119,0.00155539574549717,0.000227337953749066
"135","New Jersey.1969.Male",10,"3",-0.00137410954241076,0.00147818894181889,0.0062085680415352,0.0017372834049756,-0.00015959400525346,0.000170770610427943,0.000725821839590669,0.000200732516080204
"136","New Jersey.1969.Male",10,"4",-0.00274403675762094,0.0024997071762107,0.0123841200323014,0.0030900208846185,-0.000319885724896529,0.000285863438860901,0.00145121043409559,0.000356822987358778
"137","New Jersey.1969.Male",10,"5",0.0332008719563733,0.062372612391362,0.100490466410222,0.0633422298775373,0.00387121406449126,0.00724910528054086,0.0115416921392419,0.0073209455707563
"138","New Jersey.1969.Male",10,"6",0.00196276893597484,0.00463225803568665,0.00926446852338953,0.00490959175352024,0.000224772574529984,0.000533688882263072,0.00107699199903281,0.000567778043280563
"139","New Jersey.1969.Male",15,"1",0.0568348837987953,0.088276236178622,0.128458032481427,0.089340416197349,0.00664088168849109,0.0101604302630412,0.0147630971670493,0.0103242797506727
"140","New Jersey.1969.Male",15,"2",-0.0119421454743378,-0.00343026961216832,0.00883484731180416,-0.00281173797553651,-0.00138837414194945,-0.000395232082632566,0.00102505925348781,-0.000325764395362258
"141","New Jersey.1969.Male",15,"3",0.00237772007439755,0.0102510831795407,0.0233194214701288,0.0110995171959665,0.000276870329157342,0.00119066047285431,0.00271092566458455,0.00128389690634148
"142","New Jersey.1969.Male",15,"4",0.0140811275163424,0.0348231906398772,0.065100570036259,0.0359562741583041,0.00163955067773102,0.00403849878106408,0.00749961788724438,0.00415377330717459
"143","New Jersey.1969.Male",15,"5",0.0891429016805977,0.156433326990687,0.228857156025765,0.156382027043649,0.0103343544119455,0.0180572105110238,0.0263286048712156,0.0180713776546046
"144","New Jersey.1969.Male",15,"6",0.000102238339089736,0.00387150729169273,0.0117836422620765,0.00441036214777514,1.13710999133488e-05,0.000449786891377209,0.00136669710884116,0.0005101231168005
"145","New Jersey.1969.Male",20,"1",0.102729994521622,0.152889398980245,0.213766176159584,0.155142969363787,0.0120427041356583,0.0176537094308684,0.0248901235081697,0.0179316490119325
"146","New Jersey.1969.Male",20,"2",-0.0122794443520654,-0.000273968287914265,0.0176971627866089,0.000416136229158542,-0.00142916525867197,-3.27520788603049e-05,0.00197550811466674,4.77144592901698e-05
"147","New Jersey.1969.Male",20,"3",0.00901749096046831,0.0235331601723921,0.0458453229362161,0.0244573444257929,0.00104431995852305,0.00271389108986725,0.0051250952022535,0.00282424797427883
"148","New Jersey.1969.Male",20,"4",-0.00457627061462136,0.0156593051014691,0.0588203943329061,0.0179850210745213,-0.000529998531464226,0.00180254369909775,0.00663368841314917,0.00207782568720602
"149","New Jersey.1969.Male",20,"5",0.265054025593645,0.366332248546041,0.490020236865727,0.369268216668113,0.0309228605456186,0.0422200498779938,0.0560838982632122,0.042654089585551
"150","New Jersey.1969.Male",20,"6",0.00326545747890229,0.0115017794695412,0.0256257192270443,0.0123572089056538,0.000386233738903372,0.00132024366962932,0.00300516708522202,0.00142895625730029
"151","New Jersey.1969.Male",25,"1",0.117452276888464,0.165075999695006,0.222246658330493,0.165776184954405,0.013438364383284,0.0190858037375677,0.0256414339843455,0.0191589416085071
"152","New Jersey.1969.Male",25,"2",-0.0146175133242581,-0.00370464211225316,0.0123205549730987,-0.00318776775367699,-0.00169933238846683,-0.000424563324044302,0.00137187895512982,-0.000369807069762296
"153","New Jersey.1969.Male",25,"3",0.0471480805632573,0.0696359947284975,0.0979561823662453,0.0700213977808292,0.00543692160736542,0.00808735474850322,0.0114183796710626,0.00809353843954
"154","New Jersey.1969.Male",25,"4",0.00159131134739997,0.0204667607561892,0.0591658887691134,0.0232222812005706,0.000189218487575493,0.00236947677745867,0.00684316881321646,0.00268431674068311
"155","New Jersey.1969.Male",25,"5",0.259999071740928,0.344280158567626,0.436859624203244,0.346184300822329,0.0303184699120394,0.0398527114728598,0.0505427501401935,0.0399989630602065
"156","New Jersey.1969.Male",25,"6",0.0161261637792092,0.0330454310122799,0.0559897053434674,0.0338963082844499,0.00186332704925551,0.00381011296361162,0.00640150406059696,0.00391759583192582
"157","New Jersey.1969.Male",30,"1",0.114450607918349,0.16324666459425,0.22029232535218,0.164560771339812,0.0133527991345277,0.0188774420177426,0.0255987033183628,0.0190196639629716
"158","New Jersey.1969.Male",30,"2",-0.000385296754634971,0.0152358192967919,0.0359416104250266,0.0159968780034816,-4.41388499882778e-05,0.00176055107830615,0.00409613594701821,0.00184780136307509
"159","New Jersey.1969.Male",30,"3",0.107256601357547,0.143590550080558,0.187683234581522,0.144722891059204,0.0123280809041045,0.0165426115346849,0.0218419086830733,0.0167321937044609
"160","New Jersey.1969.Male",30,"4",0.0255135802769134,0.0510950611022463,0.0885487823024595,0.0525989263011096,0.00301966461041155,0.00588863627506926,0.0102863646539505,0.00607747951422234
"161","New Jersey.1969.Male",30,"5",0.307256865104074,0.397321454693027,0.496591032986877,0.399069880989687,0.0356063715740359,0.0459083994282872,0.0577134796174986,0.0461167864216452
"162","New Jersey.1969.Male",30,"6",0.0714396788758342,0.103024253526848,0.139953063888094,0.103567827331095,0.00820942250506824,0.0119284259870405,0.0162029741571285,0.0119713678216003
"163","New Jersey.1969.Male",35,"1",0.0991220802769474,0.137155552038989,0.187761953183403,0.138558227874775,0.0113592214286517,0.0158424253334946,0.0214143428124509,0.016016790432994
"164","New Jersey.1969.Male",35,"2",-0.00251897044444968,0.0169392461982677,0.0398470611028341,0.0174607992058264,-0.000293449054572041,0.00194614734847495,0.00464451917310697,0.00201551941557808
"165","New Jersey.1969.Male",35,"3",0.122718513615731,0.172182532045268,0.228912604441882,0.172418894553304,0.0140588612856181,0.0199121808898427,0.0262431319960658,0.0199254327633844
"166","New Jersey.1969.Male",35,"4",0.0504780865131725,0.0793336004814352,0.118240193870541,0.0806266654849216,0.00580914662173901,0.0091409783621294,0.0135871350743088,0.00931765346311279
"167","New Jersey.1969.Male",35,"5",0.17295540540234,0.231198329735379,0.304095628806568,0.233588980885668,0.0201819394122463,0.0267897155712529,0.0349715303964062,0.0269868983801706
"168","New Jersey.1969.Male",35,"6",0.0658071133782952,0.0981714808913496,0.137096397735102,0.0989959317133093,0.00760074278990123,0.011328373745116,0.0158486381262452,0.0114396409363379
"169","New Jersey.1969.Male",40,"1",0.0966329637847834,0.134175949917589,0.182267496608079,0.135927837326993,0.0111499502102036,0.015460080079037,0.0212722236865084,0.0157076643532276
"170","New Jersey.1969.Male",40,"2",0.0319959537860734,0.0639603856323655,0.0968766073930732,0.0642286614479933,0.00372883372015156,0.00738957354379592,0.0111817576156217,0.00742439797740084
"171","New Jersey.1969.Male",40,"3",0.181180193100205,0.2488027962512,0.32773852645415,0.250556811241065,0.0210846145318067,0.0287417241398451,0.037703704860216,0.0289509437822382
"172","New Jersey.1969.Male",40,"4",0.0423390933886469,0.0715215505999711,0.109067499490537,0.0723852220504992,0.00492274560561109,0.00829864045270567,0.0124742654241836,0.00836318644756775
"173","New Jersey.1969.Male",40,"5",0.139157969893485,0.190347708019735,0.247390067835911,0.191829013357038,0.0158478850703604,0.0221386880578038,0.0286116953660403,0.022172371632921
"174","New Jersey.1969.Male",40,"6",0.0837180152545701,0.119689965219805,0.160719121942382,0.120275277835024,0.00959439188328634,0.0138437148834176,0.0185903015326092,0.0139021593463922
"175","New Jersey.1969.Male",45,"1",0.0626646493841407,0.0947070778369803,0.133301949765872,0.0952986745368041,0.00708094825052379,0.0109552612947428,0.0155823662997604,0.011016099590516
"176","New Jersey.1969.Male",45,"2",0.0479074640064044,0.0854703229594497,0.127110966733208,0.0864070137914347,0.005602368407482,0.00992272723404877,0.014709124783661,0.00998366184973301
"177","New Jersey.1969.Male",45,"3",0.18570440646435,0.260588920758639,0.342130549656541,0.261284315370678,0.0214997895758092,0.0301540404244971,0.0395725701047095,0.0301926596154081
"178","New Jersey.1969.Male",45,"4",0.0384383681272578,0.0648557654773471,0.100453552626854,0.0660416236843287,0.00446175510709594,0.00748634917141264,0.0115538268389433,0.00763327037423015
"179","New Jersey.1969.Male",45,"5",0.0779438840195271,0.112797567457364,0.153878510627679,0.113537552996645,0.00888660164198012,0.0130597480844869,0.0178145374243308,0.013122125786139
"180","New Jersey.1969.Male",45,"6",0.0558474647440121,0.0880086655814565,0.122484978577799,0.0880843325349507,0.00650548882048373,0.0102320002997136,0.0142636576140502,0.0101817018828606
"181","New Jersey.1969.Male",50,"1",0.0560367107474519,0.0886612951501402,0.12998943741674,0.0892524005662252,0.00643567108850021,0.0102500828870948,0.0148576621315607,0.0103145074441645
"182","New Jersey.1969.Male",50,"2",0.0884444880113034,0.136631352414791,0.189623257228598,0.138021811476166,0.0101858814158597,0.015928860063813,0.0223892971669555,0.0159511173242997
"183","New Jersey.1969.Male",50,"3",0.159422435509608,0.244168184737464,0.34253615301175,0.245462460964489,0.0183539692595017,0.0281637683842561,0.039171111834546,0.0283543164494496
"184","New Jersey.1969.Male",50,"4",0.0495570312092267,0.0818896547954493,0.123591545097757,0.083240443205436,0.00576133463880616,0.0094663717735115,0.0142476300749536,0.00962104285194845
"185","New Jersey.1969.Male",50,"5",0.0671225016283895,0.100122107034954,0.144918201789704,0.101132765458331,0.00773923248751053,0.0115610855680019,0.0167581311495588,0.0116933462297598
"186","New Jersey.1969.Male",50,"6",0.0615284084262105,0.0934195590768899,0.135448931925806,0.0949539206204165,0.00712541307515805,0.0108022337472051,0.0157178816073029,0.0109741787084128
"187","New Jersey.1969.Male",55,"1",0.0387255586449581,0.0665706166825889,0.101467234444654,0.0670849990276251,0.00443570113058991,0.0076749731846325,0.0117215725926092,0.00775249152552418
"188","New Jersey.1969.Male",55,"2",0.107205467702508,0.163655774125846,0.22455438329249,0.164178046902841,0.0125366852487618,0.0189747454288312,0.0257917346691049,0.0189689162907637
"189","New Jersey.1969.Male",55,"3",0.0950750603600501,0.177606885733386,0.270920491052033,0.179288653431472,0.0111296892399231,0.0206483490482135,0.031076204503444,0.0207025751573785
"190","New Jersey.1969.Male",55,"4",0.0232346271785725,0.0484493000179109,0.0827006121233177,0.0492991561788186,0.00271055237169931,0.00556333276350996,0.00962174330477872,0.0056981868417382
"191","New Jersey.1969.Male",55,"5",0.0271130415984034,0.0501424040662398,0.0789428438080969,0.0512060305707454,0.00307309111302508,0.00579547733369059,0.00910336111890285,0.00591757596897463
"192","New Jersey.1969.Male",55,"6",0.0175879244842947,0.044845070804975,0.0788390967788394,0.0459970244103102,0.00205777082275898,0.00518799375096903,0.00918184493809912,0.00531626692603351
"193","New Jersey.1969.Male",60,"1",0.0242299295217137,0.0510533094903488,0.0813259921835455,0.0512489153947715,0.00282291208969487,0.00591018104416702,0.00950417278733262,0.00592258154224793
