"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"60","Indiana.1970.Male",5,0.011263843283158,0.0549178608711536,0.104387790947805,0.055295076791424,0.00201789756655094,0.00936684147674508,0.0178333687533146,0.00943496418811942
"61","Indiana.1970.Male",10,-0.0124865401810199,0.0269979125245291,0.0752892717651494,0.0282449139931287,-0.0021306317278151,0.00460618695822257,0.012720041958952,0.00482227553333475
"62","Indiana.1970.Male",15,-0.00858830090297375,0.0771798762502135,0.158213452508361,0.076497136340954,-0.0014840536765671,0.0132287214006987,0.0265398364216484,0.0130267514834776
"63","Indiana.1970.Male",20,0.265884997444074,0.38654890108639,0.529185411270217,0.389574946879756,0.0453646731340381,0.0658296971965724,0.0897660769746165,0.0664813721654354
"64","Indiana.1970.Male",25,0.333788116802644,0.462146816866891,0.593216966917511,0.460819086212289,0.0582375407852879,0.0786614240039792,0.0997583054066354,0.0786332829289246
"65","Indiana.1970.Male",30,0.385823362078746,0.504586187745849,0.630806414857519,0.505828093063171,0.065883990952401,0.0858512279252334,0.107407448484952,0.0863612613159263
"66","Indiana.1970.Male",35,0.426961677165449,0.545011994542525,0.678054684693262,0.546790388665118,0.0728726350830827,0.092962283399723,0.1161797904742,0.0933622378699379
"67","Indiana.1970.Male",40,0.463190580265062,0.578596773855882,0.713813158088404,0.581705427400397,0.0785432024734743,0.0990732403228567,0.121410446077949,0.0993557021659597
"68","Indiana.1970.Male",45,0.453085424163835,0.571373877338546,0.701247181423326,0.572522911480431,0.0768905077818208,0.0972460185610798,0.11947143210827,0.0977503941287506
"69","Indiana.1970.Male",50,0.399277680849333,0.526048117414011,0.663034593925544,0.528106204025111,0.0687788892489477,0.0896489198714541,0.113389217083696,0.0901738322771719
"70","Indiana.1970.Male",55,0.280439831608501,0.392499720696629,0.515601632491784,0.395125543141661,0.0477645513713307,0.0668171372762406,0.0877893235909968,0.0674168620420272
"71","Indiana.1970.Male",60,0.174981757085946,0.291944185334261,0.407702534679556,0.293172993539028,0.0305100187956966,0.0500349178920195,0.0697512767983538,0.0500257461181415
"72","Indiana.1970.Male",65,0.110495461050409,0.216876096023791,0.320641116509068,0.217007416877646,0.0189997733413107,0.0370574594440236,0.0542684827357128,0.0370132237490219
"73","Indiana.1970.Male",70,-0.0152593247698958,0.0676054005306404,0.156240041155424,0.0692615730565859,-0.00257448592420306,0.0116097981055922,0.0259869931147488,0.011786460237618
"74","Indiana.1970.Male",75,-0.0349052163901332,0.0297200324554399,0.0999436525671806,0.0306049863914067,-0.00602319306535215,0.00504065993022537,0.0166044768125355,0.00519038264960173
"75","Indiana.1970.Male",80,-0.122951415781013,-0.073403708517979,-0.0262606348892441,-0.0739668881226766,-0.0213457508287146,-0.0126122758046316,-0.00436834235585791,-0.0126618687339074
"76","Indiana.1970.Male",85,-0.2197339852998,-0.147883376650231,-0.0790125752485449,-0.148706339160407,-0.0380108020225648,-0.0253866556230022,-0.0132484793375024,-0.0254647137262497
"77","Indiana.1971.Female",0,0.912141973420759,1.15588310715354,1.39238321696809,1.15377375440459,0.15541398271303,0.190112622698671,0.226126950656426,0.190199687692694
"78","Indiana.1971.Female",1,0.0093462921261954,0.0717236908483339,0.137993178335567,0.0719199447668718,0.00156117069726934,0.0118175465321419,0.0226751463251598,0.0118505859935764
"79","Indiana.1971.Female",5,-0.0124332849989196,0.0274748421434244,0.0722413171511107,0.0272662465802631,-0.00206757800604223,0.00455253575022043,0.0114679539011261,0.00449092006836077
"80","Indiana.1971.Female",10,-0.0236352564302987,-0.00141376810244449,0.0358611370892284,0.000195836957525888,-0.00390508583102276,-0.000236848410857844,0.00575662888240195,3.19565597688793e-05
"81","Indiana.1971.Female",15,-0.013988337207009,0.0281434161299222,0.0758166780253816,0.0292913857821771,-0.0022910228702411,0.00468231212638849,0.0126370200860125,0.00482471732974025
"82","Indiana.1971.Female",20,0.0707697664676541,0.132535033589141,0.189080265058883,0.130919001843064,0.0115764946230544,0.0218243274084512,0.0309574310626058,0.0215916342510336
"83","Indiana.1971.Female",25,0.0996185769547726,0.165781168974007,0.242861717446186,0.167374695202724,0.0165156064755734,0.0274693858319618,0.039306914696399,0.0276098007851231
"84","Indiana.1971.Female",30,0.128651679583245,0.214140657286647,0.320703432103381,0.215681745502521,0.0212186702049175,0.0352066326085273,0.0521027989675584,0.0355760731827855
"85","Indiana.1971.Female",35,0.234338287615645,0.327498104627158,0.424831354891014,0.328675149924744,0.03859856562808,0.0541631254572725,0.0696108968624207,0.0542427344554428
"86","Indiana.1971.Female",40,0.384567098165988,0.483541333234431,0.576871551921434,0.482242650193817,0.0640379820324603,0.0797276446357212,0.0959546011127971,0.0795985113589918
"87","Indiana.1971.Female",45,0.480667353020797,0.587454902556817,0.718552926257533,0.589541101850638,0.0782326250865472,0.0968777451543405,0.117764395795054,0.0973127461471554
"88","Indiana.1971.Female",50,0.547406854308183,0.668137265030965,0.787759449151745,0.669152507363577,0.0902714561073233,0.110080361021166,0.130578914334327,0.110443214117484
"89","Indiana.1971.Female",55,0.5542638717645,0.677524775659336,0.8106454057919,0.678943095649184,0.0915855584648191,0.112005644058708,0.133830037002118,0.112055196924717
"90","Indiana.1971.Female",60,0.620371943603811,0.756931487875439,0.907161994745846,0.757226365645516,0.103148324078902,0.124623389199463,0.148674232430585,0.124969570359741
"91","Indiana.1971.Female",65,0.492783033607407,0.631535245237003,0.768435430769721,0.631267428124311,0.0818155393875031,0.103527858652531,0.127813016949769,0.104156337393772
"92","Indiana.1971.Female",70,0.371859173251456,0.484812511659776,0.622369908287343,0.48614917530104,0.0616834606887392,0.0798358855106187,0.100604983595425,0.0802063077880211
"93","Indiana.1971.Female",75,-0.0234971101584798,0.0764130282554733,0.17122726774837,0.0739443846893858,-0.00388260668491191,0.0124900077544352,0.0285170919073203,0.0121542668580437
"94","Indiana.1971.Female",80,-0.190319065144231,-0.108862976534446,-0.0278244620640231,-0.109234591930496,-0.032653460705305,-0.0180782821973656,-0.0045974513434872,-0.0181192596634759
"95","Indiana.1971.Female",85,-0.488147662558762,-0.318550589821959,-0.166087091575598,-0.320681723840516,-0.083705823009269,-0.0524829591852026,-0.0267783922579176,-0.0531950016029749
"96","Indiana.1971.Male",0,0.985037962762457,1.23248146288437,1.52605272846084,1.23965550274423,0.173994413896356,0.211267683788318,0.252451145179048,0.211498699523211
"97","Indiana.1971.Male",1,0.0290439388744691,0.0893086346927449,0.169713323482938,0.0907060941166007,0.00498478485679106,0.015240260766957,0.0291860181090353,0.0154820108944678
"98","Indiana.1971.Male",5,0.00923546681134751,0.0489183546607753,0.0955713624269719,0.049903743689427,0.00158548985956044,0.00832836470701043,0.0159288824780391,0.00851951853755535
"99","Indiana.1971.Male",10,-0.0157282720931912,0.0219325763486415,0.0670776418976297,0.0229874712797602,-0.00275147132855707,0.00380927632354762,0.0114085039994012,0.00392369144772594
"100","Indiana.1971.Male",15,-0.00170705744104695,0.0757326675014477,0.152234779904175,0.076253236238159,-0.00029832315831966,0.0129731129513352,0.0253668798433293,0.01300415596118
"101","Indiana.1971.Male",20,0.30915520130579,0.418550011969083,0.545782015266822,0.419620023760459,0.0524639739036935,0.0712126604239047,0.0930848841043165,0.0716835201282212
"102","Indiana.1971.Male",25,0.367492048424931,0.484521578430721,0.614852151873802,0.485806479255204,0.0633028016116737,0.0830108773042494,0.103860664867734,0.082954820453727
"103","Indiana.1971.Male",30,0.382372952051727,0.499704222976453,0.620428347252665,0.500173938327382,0.0657139217153133,0.0853288645485826,0.104249974996824,0.0854276643230127
"104","Indiana.1971.Male",35,0.428006763044911,0.541470671860767,0.667366706476918,0.542899611080241,0.0730487178816052,0.0924310549384454,0.112663960172124,0.0927650035258162
"105","Indiana.1971.Male",40,0.466223985075476,0.57567649251654,0.693986955298348,0.578235390678576,0.078458756764123,0.0987897761194503,0.118456491161366,0.098849904354344
"106","Indiana.1971.Male",45,0.467423518591616,0.580870992883887,0.68875797028036,0.581617905944207,0.0808447169228243,0.0994619630547868,0.117832402548292,0.0993740118101846
"107","Indiana.1971.Male",50,0.426830101750626,0.544068589195192,0.676202322275467,0.547607796054265,0.0735213638308364,0.0932704098559726,0.115120863461142,0.0935836858643211
"108","Indiana.1971.Male",55,0.265771155576562,0.375300118264527,0.492270461845397,0.378121012586336,0.0455174180886805,0.064345400131712,0.0846555854509636,0.0645605948201562
"109","Indiana.1971.Male",60,0.1610076471823,0.263984431295906,0.371508862179475,0.265323256201077,0.0278548745267153,0.0452691981832821,0.0635230440950278,0.0452995247750602
"110","Indiana.1971.Male",65,0.0879222839022434,0.191866781512569,0.287156170281224,0.189783526304126,0.0153012424518521,0.0326892524903176,0.0485362088107093,0.0323914222760725
"111","Indiana.1971.Male",70,0.0362607621711955,0.113329316629034,0.205220439735993,0.114970055336188,0.00621936060935295,0.0193824368258661,0.0347283844890009,0.0196311496869032
"112","Indiana.1971.Male",75,-0.0546310281062846,0.00865576092028619,0.0762090448718233,0.0102375118885033,-0.00949489131057212,0.00143009753880194,0.0133473149859313,0.0017183863449761
"113","Indiana.1971.Male",80,-0.11674818922147,-0.0737108692632825,-0.0278533238991328,-0.072706504921315,-0.0203058153235896,-0.0125450405450547,-0.00461713740520482,-0.012458174403829
"114","Indiana.1971.Male",85,-0.232394711709721,-0.164821208386573,-0.0975017625808894,-0.164602864868572,-0.040770809105163,-0.0280444934748987,-0.0162572219885124,-0.028209590323106
"115","Indiana.1972.Female",0,0.840425264096634,1.06556780346924,1.31834108384587,1.06530238448413,0.149005806701905,0.186065785238647,0.226161659566944,0.185619607449412
"116","Indiana.1972.Female",1,0.0159148035884554,0.0745034833978896,0.135883483035733,0.0748765933738069,0.00264013074365871,0.0130864856504743,0.023651459647527,0.0130468839689595
"117","Indiana.1972.Female",5,-0.0102853251363744,0.0273767092191934,0.0698072201713488,0.0275865423086531,-0.00179299119236722,0.00479491456764619,0.0121544394547341,0.00480317485471403
"118","Indiana.1972.Female",10,-0.0203235369520419,-0.000742607063888114,0.0360249276203455,0.000976453919385103,-0.00357025374536224,-0.000125991674373458,0.00617540273524288,0.000172231985911872
"119","Indiana.1972.Female",15,-0.0192383377914432,0.0210897990129719,0.0617683056115865,0.0217641304031858,-0.00339081807132004,0.00369083414487275,0.0109096756224928,0.00378951980425338
"120","Indiana.1972.Female",20,0.0696271024399325,0.126462861326146,0.18480077167605,0.125238135041958,0.0121747030461874,0.0219763870676426,0.0321241526452731,0.0218318556612032
"121","Indiana.1972.Female",25,0.0961554415829242,0.160623164809941,0.229980878155621,0.16184084915695,0.0172505135425555,0.0282713613319785,0.0404707107554661,0.0282274281659915
"122","Indiana.1972.Female",30,0.126966755497761,0.206100690212174,0.303371560904042,0.207697076466861,0.0220031434279862,0.0358403116615443,0.0523982015087586,0.0362255066205737
"123","Indiana.1972.Female",35,0.227682185048689,0.31688913576869,0.407858041652957,0.317764232508837,0.039840079040354,0.0552607218343958,0.0718292052331274,0.0554291238627927
"124","Indiana.1972.Female",40,0.375650180788171,0.468510940409834,0.555748074829352,0.468799158191902,0.0663023117947484,0.0815931229653898,0.0981721188343652,0.0817804930830107
"125","Indiana.1972.Female",45,0.482174592744434,0.587864995587018,0.70948526690454,0.590294525050593,0.0834166928057266,0.10271691107999,0.12406605063619,0.102975023430067
"126","Indiana.1972.Female",50,0.540726378593495,0.655325581478629,0.778204373189444,0.656092327370641,0.0944909950470287,0.114136483981286,0.135569958741542,0.114444139646817
"127","Indiana.1972.Female",55,0.550518350009346,0.659160717283363,0.793870156051086,0.664354974933001,0.0961237184654373,0.115381402178895,0.137701116961741,0.115889202204469
"128","Indiana.1972.Female",60,0.612239425278535,0.747786493174127,0.884016073720844,0.746715274621833,0.107127728101484,0.12963100987629,0.15505736242991,0.130257674177929
"129","Indiana.1972.Female",65,0.365860360967749,0.482745349428532,0.616006539593364,0.485147174456982,0.0646577052906933,0.0840888590292639,0.106659623489866,0.0846147497300642
"130","Indiana.1972.Female",70,0.358099610674061,0.478029437789479,0.607174241212085,0.479282751125652,0.0624222832560922,0.0833747992051337,0.105259534330666,0.0835714580247107
"131","Indiana.1972.Female",75,-0.0360525938338173,0.0548853024946708,0.161927320383146,0.0581130297444474,-0.0064521069160533,0.00964200437874868,0.0276433625237568,0.0100737912940326
"132","Indiana.1972.Female",80,-0.192913287795019,-0.1155205373697,-0.0277467609350416,-0.114837484891779,-0.0346363464570986,-0.020064612611102,-0.00456488244047598,-0.0201258257322546
"133","Indiana.1972.Female",85,-0.477663747647751,-0.298421699797206,-0.136665212506333,-0.299990607784479,-0.0887556480400579,-0.0517211051850587,-0.0228481136045276,-0.0526260382326568
"134","Indiana.1972.Male",0,0.833665635515344,1.09739303166243,1.3711642882659,1.09623995174404,0.147229493625425,0.187837864692213,0.227023887851172,0.187468861549241
"135","Indiana.1972.Male",1,0.0287636559681315,0.0862584596886855,0.156598208493246,0.0882194364937906,0.00493398255056816,0.0147125384889801,0.0263943683602232,0.0150989629581873
"136","Indiana.1972.Male",5,0.00173338067561531,0.0416638227670649,0.0844137848716551,0.0420318169945647,0.000287126508648455,0.00710551448434708,0.0146256058930726,0.00718329662590534
"137","Indiana.1972.Male",10,-0.016392312457275,0.0196196206147527,0.0639229312856311,0.0207237651168216,-0.00286462750855694,0.00335165043854494,0.0109986921485726,0.00354924493354366
"138","Indiana.1972.Male",15,0.0183931595615328,0.0961751044527947,0.167548233801979,0.0963603746122695,0.00330622414952217,0.0164341389350765,0.028837437013978,0.0164995748819435
"139","Indiana.1972.Male",20,0.356275716349894,0.461259448528951,0.595559656844193,0.465998643557521,0.0605600687380929,0.0790728621108082,0.101793766080832,0.0798066526620062
"140","Indiana.1972.Male",25,0.403334966856343,0.524531248367235,0.661166103958426,0.525144364256729,0.0699805858248412,0.0897706366365247,0.111458190920281,0.0899194169082848
"141","Indiana.1972.Male",30,0.389559656029983,0.504150717979774,0.61956886022763,0.505388904028735,0.0670298185018498,0.0864642644785661,0.105049013338908,0.0865722561940783
"142","Indiana.1972.Male",35,0.446862881828962,0.549519661711612,0.670280893238674,0.551715238830599,0.0765072741689759,0.0940183863231021,0.1155112191123,0.0945217140233397
"143","Indiana.1972.Male",40,0.483573101638605,0.589926555957924,0.708303905340503,0.590286381569738,0.0822849616613675,0.100818178555019,0.121769077863664,0.101150589225335
"144","Indiana.1972.Male",45,0.482474202874348,0.587916663668425,0.70029926007503,0.589385652313857,0.0833177460026797,0.100389757721926,0.120405907642716,0.100973163102013
"145","Indiana.1972.Male",50,0.447255022788966,0.558780684710761,0.676337773713206,0.560106890291371,0.0769652484863084,0.0955355633305465,0.116700947723022,0.0959525715477326
"146","Indiana.1972.Male",55,0.277045020456644,0.383182612783755,0.494737839593572,0.383833106980426,0.0480730123252778,0.0656557914190633,0.0848985391146571,0.0656981018065487
"147","Indiana.1972.Male",60,0.158458861614605,0.268259243578912,0.377829708713852,0.268283048730335,0.0277681449292823,0.0460050831327758,0.0638872877782574,0.045917180899926
"148","Indiana.1972.Male",65,0.0682472035946331,0.161456494767021,0.259779834917786,0.161831261717017,0.0114521253687062,0.0277574404851822,0.0445148776730508,0.0276860409219943
"149","Indiana.1972.Male",70,0.0372503925920767,0.119228306893596,0.200730468891644,0.120322710765419,0.00628396444933169,0.0204234415386746,0.034139834864042,0.0205851483113905
"150","Indiana.1972.Male",75,-0.061695997861462,-1.49279800127817e-05,0.0659892646329012,0.000294274616351902,-0.010751753035559,-2.61256448865039e-06,0.0110139179688823,1.00575997937384e-05
"151","Indiana.1972.Male",80,-0.114973509430959,-0.0706591235114913,-0.0252500970988455,-0.070153858160011,-0.0201052629732957,-0.0119978926971769,-0.00417415081029455,-0.0120446789627348
"152","Indiana.1972.Male",85,-0.222833642968741,-0.154037415917748,-0.0911050349692699,-0.154565745540724,-0.0392743648055648,-0.0265885411279797,-0.0151656818950277,-0.026548155188529
"153","Indiana.1973.Female",0,0.893600894759201,1.12962472867114,1.36681138692558,1.12848548817209,0.162050596531248,0.200879133786812,0.238528084621549,0.20047424057561
"154","Indiana.1973.Female",1,0.0129488296164363,0.0738642563335672,0.135889376000275,0.0728312949365081,0.00230699595385983,0.0130408967307597,0.0237574855622764,0.0129288153425531
"155","Indiana.1973.Female",5,-0.00679058864846062,0.0286781368100775,0.0683154203892819,0.0293767401642005,-0.00121357813383876,0.00512832106988055,0.0121518050412864,0.00521538048814644
"156","Indiana.1973.Female",10,-0.0196067216956953,-0.00105245237212839,0.0335212767212666,0.000709510098453435,-0.00350568638626183,-0.000189356826992275,0.00581124967517575,0.000126749425352641
"157","Indiana.1973.Female",15,-0.0207241665111007,0.0171911982217534,0.055557999581794,0.017225126806945,-0.00369700049206673,0.00298265228572842,0.00997939375647926,0.00304828432890306
"158","Indiana.1973.Female",20,0.0749005259420788,0.125291843636695,0.181353093941717,0.126060849125072,0.0135523128547564,0.0222885752198989,0.0321534193523244,0.0224072860861875
"159","Indiana.1973.Female",25,0.0985646108449916,0.159354289103397,0.231884939413919,0.160148056929274,0.0179984133857428,0.0284262621295184,0.0395616341638035,0.0284622074767262
"160","Indiana.1973.Female",30,0.122081523821501,0.197469612380462,0.284151610401831,0.199358806519469,0.0212462630248145,0.0347855971129522,0.0509848211499295,0.0354459413783539
"161","Indiana.1973.Female",35,0.227105364390952,0.305959980905715,0.402024245398833,0.309926991322255,0.0403102150768286,0.0545257232325903,0.0717368349203593,0.0551020709929471
"162","Indiana.1973.Female",40,0.367049076717899,0.451468136505074,0.533350752332248,0.450697448685231,0.0653065102495639,0.0802923673077574,0.0952421023806489,0.0801437160026713
"163","Indiana.1973.Female",45,0.485474957903305,0.591909264504614,0.714556934089393,0.594026969821265,0.0871045141790672,0.105624273315632,0.125165239958552,0.105622119360944
"164","Indiana.1973.Female",50,0.520826151294814,0.620293318871382,0.745388068601469,0.623876819368774,0.0927159220449293,0.11042290349372,0.133010458854839,0.110946397881531
"165","Indiana.1973.Female",55,0.533369249521047,0.647760970549951,0.765799020088979,0.649135908340554,0.0955483226632897,0.114880226635766,0.136750430208109,0.115430671738006
"166","Indiana.1973.Female",60,0.566689725323349,0.692388042788162,0.830189558065605,0.692863265913582,0.101240937439961,0.12308240978136,0.14505382154739,0.123168666531438
"167","Indiana.1973.Female",65,0.331362839532773,0.445292285839458,0.563175385012494,0.44434300562678,0.0602952446460838,0.0790821498768573,0.0993412954127481,0.0789855129681187
"168","Indiana.1973.Female",70,0.349704095326052,0.467739882773666,0.588786853463846,0.470794725118609,0.0626414693824012,0.0833124201503068,0.104313382706328,0.0836819326743455
"169","Indiana.1973.Female",75,-0.0122288807367029,0.0768197012259442,0.180583970687522,0.0778956382214096,-0.00235511391998652,0.0135365956628507,0.031658372248219,0.0138012945790531
"170","Indiana.1973.Female",80,-0.166105152507786,-0.0823609844482581,0.0131132701839933,-0.0819461476431789,-0.0302214169102416,-0.0147485132537974,0.00254701822906913,-0.0146737003698309
"171","Indiana.1973.Female",85,-0.514823142266799,-0.3358514364818,-0.179030445732191,-0.337481225130647,-0.0960219027519337,-0.0596733335960627,-0.0310459505409824,-0.0603175874610568
"172","Indiana.1973.Male",0,0.864001482573038,1.09919361519857,1.36385059972059,1.09924803102141,0.151074487207398,0.186127855881985,0.224308045705995,0.186378077814048
"173","Indiana.1973.Male",1,0.0345466220310906,0.089521217318811,0.154628605981694,0.0919999946038346,0.00583853290788391,0.0151733176923216,0.0265770956002069,0.0156121811353739
"174","Indiana.1973.Male",5,-0.00408164394293423,0.0346833131423488,0.0753552380087877,0.0347284475631815,-0.000714167939932073,0.00587962342203289,0.0130748054083624,0.00588442854826666
"175","Indiana.1973.Male",10,-0.0150363266136692,0.0194221667267051,0.0621835890113862,0.0206228566659583,-0.00251966604906977,0.00327174715005652,0.0107732063183435,0.00350494230165746
"176","Indiana.1973.Male",15,0.0031102484144961,0.0763194730700621,0.148933114997735,0.0762536932290244,0.000511027134578206,0.0128619769616167,0.0251289547905125,0.0129381506629401
"177","Indiana.1973.Male",20,0.371096079381641,0.483773094515035,0.610933506562599,0.486669837542683,0.0635243146903326,0.0821338570869352,0.104378121565483,0.082640007805383
"178","Indiana.1973.Male",25,0.425242512169289,0.541560288764363,0.675977002039666,0.545644277245291,0.0725926386748585,0.0922762110798796,0.115317984382144,0.0926423475806965
"179","Indiana.1973.Male",30,0.388682761702361,0.494914073522885,0.61213291929988,0.495979634261508,0.0667069219839758,0.084005040622057,0.10241050620292,0.0842338903884181
"180","Indiana.1973.Male",35,0.428608365215112,0.529053881921431,0.647192260358004,0.531957771057863,0.0727586093851804,0.0897230302684848,0.109875092633022,0.090358289188601
"181","Indiana.1973.Male",40,0.477061564277125,0.579369601450235,0.694198005935354,0.58195960806634,0.0807521762008994,0.098563863726286,0.118447895821445,0.0988772208739389
"182","Indiana.1973.Male",45,0.480590696507166,0.582868150702568,0.693515109629996,0.584891247975882,0.0820832163739254,0.0989124195829754,0.119082840052553,0.0993569150059287
"183","Indiana.1973.Male",50,0.460700907691419,0.569346506311555,0.687365056961733,0.570658299648018,0.0782116547653621,0.0967465698689056,0.116038499263031,0.0969040857004034
"184","Indiana.1973.Male",55,0.283419626134613,0.392503025549594,0.502778213448101,0.393497552427828,0.0490783121018429,0.0667140535851232,0.083756429460384,0.0667908656468667
"185","Indiana.1973.Male",60,0.18282482846271,0.296915745662026,0.406026780218849,0.296937945718901,0.0315471193655484,0.0504032951507144,0.0688301940781496,0.0503880018668681
"186","Indiana.1973.Male",65,0.0870664606600293,0.183970551643804,0.281878666711697,0.18274222403085,0.0151974701975765,0.0314012428596651,0.0474374310486991,0.0310009456979027
"187","Indiana.1973.Male",70,0.0576350781591517,0.140167912635397,0.223362713863163,0.140576016436674,0.00990064144573879,0.0238102660230782,0.0383196848811929,0.0238574539401069
"188","Indiana.1973.Male",75,-0.0939671959624022,-0.0314037302326851,0.0329159549621827,-0.0305171229687595,-0.0161487024476545,-0.00532382160141244,0.00535953786528837,-0.00522529285313795
"189","Indiana.1973.Male",80,-0.123386911621511,-0.0800497711084149,-0.0310810884973286,-0.0791392744169726,-0.0214454811934493,-0.0136048176019693,-0.00531904095086993,-0.0134825471601939
"190","Indiana.1973.Male",85,-0.200474935201009,-0.132824573198044,-0.0697395646661071,-0.133037836504876,-0.0348452886386586,-0.0225671034177605,-0.0113975356575865,-0.0226599641440679
"191","Indiana.1974.Female",0,0.852271436622159,1.0737393151862,1.3350358507416,1.08050713509484,0.1532820768299,0.190083145584289,0.228297625337905,0.190174052387467
"192","Indiana.1974.Female",1,0.0180561157340275,0.0787382953728595,0.141568588432568,0.0785024494039345,0.00325239630092308,0.0139498702099978,0.0248099254875154,0.0138226035282498
"193","Indiana.1974.Female",5,-0.00315443050498486,0.0304860799507031,0.0701150795177507,0.0310134456935295,-0.00056217428440657,0.00536472753036555,0.0123378536844761,0.00545790196929417
"194","Indiana.1974.Female",10,-0.0180773558745963,-0.000462558465893277,0.0311131137955151,0.00082788646061849,-0.00319433209304879,-7.92944985036713e-05,0.00559980524577735,0.00014983272922014
"195","Indiana.1974.Female",15,-0.0204648116936977,0.0179823699195283,0.0545768130492849,0.0175485531259154,-0.00365311626586464,0.00315651632219206,0.0095474265879342,0.00308433815454322
"196","Indiana.1974.Female",20,0.0837744720815977,0.134562889921232,0.189675313586198,0.135162973344687,0.0147903158345147,0.0237702902712436,0.0335279826476652,0.0238250128690583
"197","Indiana.1974.Female",25,0.100714107655786,0.158759133202134,0.223382119628002,0.158784462548363,0.0179774336274243,0.0279785179689451,0.0396159763625212,0.0279765224693779
"198","Indiana.1974.Female",30,0.122162562285286,0.193387424906831,0.276329420748504,0.196014063248313,0.0219548913364149,0.0340832275882687,0.0490922854352729,0.0345253545001688
"199","Indiana.1974.Female",35,0.227223915380811,0.300003490659491,0.388037579315093,0.302007590774512,0.0404391596158227,0.0529789849435914,0.06833626542447,0.0532037390507965
"200","Indiana.1974.Female",40,0.353661838339161,0.433854522226515,0.521362631621639,0.434080392576667,0.0624554408172542,0.076286430545236,0.0921248897567562,0.0765243681184537
"201","Indiana.1974.Female",45,0.500945857070889,0.60130738904897,0.722727665722004,0.605465475843331,0.0893912163842595,0.106404170743736,0.126107499550071,0.106697074291774
"202","Indiana.1974.Female",50,0.509063718699325,0.615445890140628,0.733414280509402,0.615479201574528,0.0900483907360133,0.10802474102439,0.128798062612544,0.108473184237296
"203","Indiana.1974.Female",55,0.519222185663412,0.625769805628883,0.745797864429726,0.627711509868018,0.0902581540019743,0.110234864084286,0.130608815219816,0.110615743394198
"204","Indiana.1974.Female",60,0.524294327504045,0.658678572349233,0.786635709822433,0.65615752775148,0.0936436130906532,0.115119402228374,0.137505332951335,0.115602066071755
"205","Indiana.1974.Female",65,0.359781925609053,0.475663867778622,0.592484997363174,0.476364088614212,0.0634448392345522,0.0836176055592146,0.104226354553415,0.083921906768036
"206","Indiana.1974.Female",70,0.383070053458575,0.510671818194351,0.640949891430025,0.513092900909335,0.0688492878441469,0.090288144318322,0.113080265695585,0.0903991808933244
"207","Indiana.1974.Female",75,0.0292684577824049,0.125603431235679,0.230894022308503,0.12621632814819,0.00527964743537998,0.0219631802980598,0.0402473212005688,0.0221755124232047
"208","Indiana.1974.Female",80,-0.122943712833058,-0.0409723198729777,0.046238097116721,-0.0412333206367473,-0.0225308864895326,-0.00723463805082839,0.0081483409001223,-0.00734792301770583
"209","Indiana.1974.Female",85,-0.516822565239754,-0.332099031252765,-0.168080886047952,-0.334448394514291,-0.0944881431595507,-0.0580897252253595,-0.0287880342231551,-0.0592804708385111
"210","Indiana.1974.Male",0,0.846497354888524,1.06840590474869,1.32319823612587,1.07096252076997,0.139731159298122,0.173390341397743,0.210698198395029,0.173676755040114
"211","Indiana.1974.Male",1,0.0400684816236391,0.0935678303176763,0.158069177850037,0.0955070858807398,0.00647176662245168,0.0151526026962342,0.0254004031009483,0.0155076923391032
"212","Indiana.1974.Male",5,-0.00399887819636724,0.0318260061848381,0.073963442549245,0.0325199506807656,-0.000615576690614692,0.00516280736882993,0.011939455427316,0.00527328014810373
"213","Indiana.1974.Male",10,-0.0131373946189763,0.0204929023926284,0.0637423234519698,0.0217183507442738,-0.00218530728685167,0.0033048553844762,0.0101492996227258,0.00352869923276836
"214","Indiana.1974.Male",15,-0.000328763709023067,0.0637461243697724,0.131949289149757,0.0647810523928573,-5.11178008711305e-05,0.0104602492160552,0.0214415552653783,0.0105029685581404
"215","Indiana.1974.Male",20,0.405149505334458,0.521669610521531,0.660662559425975,0.526164295079858,0.0671526153334408,0.0846493403913817,0.106673643663495,0.0854019316050376
"216","Indiana.1974.Male",25,0.450005521477658,0.562802176992069,0.686422772690298,0.563070204877754,0.0727296441890982,0.0911816747155951,0.111455556265007,0.0914354179045268
"217","Indiana.1974.Male",30,0.40195249982105,0.50298813200481,0.613630666987505,0.502266885529724,0.0647680595076674,0.0814140093223318,0.100184616071087,0.0815936937974862
"218","Indiana.1974.Male",35,0.446634115507111,0.545725074986602,0.662062959322704,0.54916397358091,0.073078388504284,0.088916261479035,0.108656204000546,0.0891951351932192
"219","Indiana.1974.Male",40,0.484070574907777,0.582461896009619,0.683627365279508,0.581431900487346,0.0786749894196279,0.0943677415176602,0.111927383096895,0.0944469227638182
"220","Indiana.1974.Male",45,0.486277975136677,0.584981221743722,0.698750751926339,0.586069324593698,0.0785014169402515,0.0951632201229126,0.112185510286143,0.0951764355607061
"221","Indiana.1974.Male",50,0.490340737379728,0.602214104244824,0.717312173851483,0.601917105539829,0.0812757068445461,0.0973623277919136,0.117440750949229,0.0977552757758974
