"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"63","Oklahoma.1970.Male",20,0.135394527330453,0.2825940303303,0.430100919470589,0.282286244162266,0.0260786015844012,0.0535418319326161,0.0817682647268419,0.0536103533242367
"64","Oklahoma.1970.Male",25,0.336448993049389,0.514893804990717,0.734409200448667,0.520953290486025,0.0653370841180948,0.0982807015081377,0.140168074637505,0.0989960990243524
"65","Oklahoma.1970.Male",30,0.296364651571407,0.464565698122797,0.687716174339242,0.473012212736311,0.056739620590731,0.0889075063736147,0.126782610843437,0.089901099337317
"66","Oklahoma.1970.Male",35,0.371316711918256,0.58191954521362,0.841766993784788,0.587173482215962,0.0714212982693526,0.110773586554126,0.157429548951812,0.11162770283201
"67","Oklahoma.1970.Male",40,0.308860041050363,0.481399626537489,0.679151389871014,0.483549837910796,0.0587641352102271,0.0911721684897454,0.130255657707545,0.0919491425205638
"68","Oklahoma.1970.Male",45,0.370680808706201,0.602324536164988,0.832045275599098,0.602316439639521,0.0741686294687517,0.114596683989235,0.157509975209341,0.114363852749615
"69","Oklahoma.1970.Male",50,0.310932943651417,0.496658494910769,0.685658719513689,0.498635025129944,0.0624325558718178,0.0941395599317085,0.12965220547379,0.0947885911273475
"70","Oklahoma.1970.Male",55,0.335144392388547,0.500678786226752,0.675846228333062,0.499060389086286,0.0636934425693331,0.0944497325321629,0.128825446644876,0.0949933200604808
"71","Oklahoma.1970.Male",60,0.0743102499231108,0.220027215250069,0.379562483467463,0.223681233756311,0.0144508386098189,0.0417095065960444,0.0728748013054717,0.0425342209666433
"72","Oklahoma.1970.Male",65,0.0765264628334043,0.196140110691037,0.320405004798393,0.195965256067157,0.0150921279847055,0.037251241023811,0.0610168261236831,0.0372125518001164
"73","Oklahoma.1970.Male",70,-0.118635408350444,-0.0160305806609017,0.0903759832969424,-0.0138669399916312,-0.0235655660287351,-0.00307779890911609,0.0178962543488927,-0.00275361629430952
"74","Oklahoma.1970.Male",75,-0.0662921755518498,0.0139064083352546,0.102299614008334,0.0144830038399033,-0.012428112789551,0.0026274050452196,0.0197724849967827,0.00271396853881526
"75","Oklahoma.1970.Male",80,-0.146575259509503,-0.0864510786621171,-0.0318128724905003,-0.087090194748355,-0.0281935400798695,-0.0164135327303828,-0.00583997446766349,-0.016666893911931
"76","Oklahoma.1970.Male",85,-0.220603659971316,-0.136966029532968,-0.0679752443834689,-0.138982398898779,-0.043956573168318,-0.0260523811561939,-0.0123898177483859,-0.0266046745064908
"77","Oklahoma.1971.Female",0,0.516087488781968,0.775537499396362,1.0986529755624,0.784259811488829,0.114531454541045,0.163763299206515,0.221526536834928,0.164994555347631
"78","Oklahoma.1971.Female",1,0.00974659492034068,0.115056861394784,0.253437168552601,0.116926647919328,0.00204546264749082,0.0243348315334029,0.0501190253764582,0.0245954213413631
"79","Oklahoma.1971.Female",5,-0.0375694412539585,-0.00402565915379874,0.0577969456046572,-0.00054462326580618,-0.00794233425644458,-0.000868074052333619,0.0120114651522284,-0.000116538057088266
"80","Oklahoma.1971.Female",10,-0.0266462921620833,-0.0033345374431251,0.0445328692577403,0.000627473802086521,-0.00582478309797011,-0.000695148246643735,0.00973194383145741,0.000118532579470833
"81","Oklahoma.1971.Female",15,-0.042707848724761,0.00864754741842162,0.0983203124316497,0.0128041892524229,-0.00887504501760191,0.00179906490824063,0.0206353906977848,0.00267535677910898
"82","Oklahoma.1971.Female",20,0.0547404423616507,0.128518131163831,0.26189862340257,0.134667041715607,0.0116591168742202,0.0272427047941796,0.0544118930124307,0.0283631587160741
"83","Oklahoma.1971.Female",25,0.0276600009532941,0.112183213091817,0.205508000860701,0.114588932238685,0.00562798018163215,0.0234481756442286,0.0443403886912313,0.0242009643917571
"84","Oklahoma.1971.Female",30,0.0582820832213304,0.148084228832159,0.251574251716346,0.150599842109333,0.0123918303358787,0.0311616344782705,0.0523381456674289,0.0317260904291696
"85","Oklahoma.1971.Female",35,0.172896730818993,0.282322218949571,0.421111993506551,0.286109168737018,0.0359103322745594,0.0596615897011662,0.0876562546952651,0.0603166908342861
"86","Oklahoma.1971.Female",40,0.189439210855414,0.338872553140629,0.485439215530792,0.339539338099605,0.0403504917890482,0.0717962933179785,0.103584891810537,0.0717267375494463
"87","Oklahoma.1971.Female",45,0.356479669062648,0.514405780780161,0.733540578010277,0.523689221061053,0.0745521888143641,0.109794732892574,0.150940383918115,0.110592329926302
"88","Oklahoma.1971.Female",50,0.455245616077707,0.626290480865054,0.795186474050912,0.624902351579203,0.0975910159663863,0.131668894034256,0.166992269840985,0.131924319937765
"89","Oklahoma.1971.Female",55,0.376988062841375,0.519190752840542,0.683530151742488,0.523160786046625,0.0789005007528405,0.10977431561834,0.144339493274469,0.110472148899002
"90","Oklahoma.1971.Female",60,0.448012480183024,0.588876894581023,0.742502408140001,0.589982408903663,0.0942150813447911,0.123740138930562,0.157574732030444,0.12467248204677
"91","Oklahoma.1971.Female",65,0.371795755755643,0.503994763847968,0.641592526292529,0.504020146379871,0.0773774020447067,0.106593334588612,0.13738244286564,0.106552286999504
"92","Oklahoma.1971.Female",70,0.259769936822496,0.384084086651257,0.520989140711753,0.386586756867753,0.0544458291096559,0.0809600926871411,0.110634459948206,0.0816872452740384
"93","Oklahoma.1971.Female",75,-0.0204675560748264,0.0903017067908123,0.211828944786583,0.0931925879247599,-0.00450829681842753,0.0192714259584775,0.0438394590959018,0.0195949253852021
"94","Oklahoma.1971.Female",80,-0.166320511889444,-0.0659900119672786,0.040137048739159,-0.0633618936331497,-0.0370607990942663,-0.0138351931377658,0.0088865371102537,-0.0135548370319897
"95","Oklahoma.1971.Female",85,-0.587093384626444,-0.3747751059226,-0.196247302926061,-0.378199947894865,-0.134911702684453,-0.079479487568986,-0.0389869306084111,-0.0805418713478125
"96","Oklahoma.1971.Male",0,0.584192937755469,0.89259794244567,1.23861601164744,0.89712034741131,0.11201829312266,0.16888984690776,0.228026197100258,0.169181767234028
"97","Oklahoma.1971.Male",1,0.00983597457212634,0.107390875332851,0.233284067857209,0.110014094910795,0.00180858751739295,0.0201753490974112,0.0440041175768111,0.0207747739222782
"98","Oklahoma.1971.Male",5,-0.0622208580146253,-0.0203740607755427,0.0441996400191646,-0.0185310676296421,-0.0126496817344463,-0.00396061461840249,0.00818555857028241,-0.00355705320167595
"99","Oklahoma.1971.Male",10,-0.0510539349360987,0.00499434017025842,0.0692481125495254,0.00662126379707771,-0.00981275684016526,0.000949400616362524,0.0129258897023485,0.00121164156088493
"100","Oklahoma.1971.Male",15,0.0205449473997252,0.119604365196933,0.235793069641964,0.121593405726237,0.00380806100879429,0.0227541390762566,0.0436451289651493,0.022928657256339
"101","Oklahoma.1971.Male",20,0.142963518213269,0.269684037253715,0.414878543095417,0.272216454062597,0.0269094252347654,0.0511726141080247,0.0787411290701755,0.0514511971282799
"102","Oklahoma.1971.Male",25,0.365192740099683,0.537855590113864,0.739170256106519,0.545178880520183,0.0684016315241266,0.102255252929439,0.139781675629763,0.103169863603385
"103","Oklahoma.1971.Male",30,0.278462901231231,0.429273877482497,0.621579234704006,0.434982017949398,0.0528611604351633,0.0817777635927755,0.116245756608836,0.0823072655184171
"104","Oklahoma.1971.Male",35,0.358090793412266,0.546594366634829,0.771366799438093,0.553264866572,0.0682372072220066,0.103556066026667,0.144760207404463,0.104609479173937
"105","Oklahoma.1971.Male",40,0.312313443326241,0.483353786401864,0.669376788003407,0.488254100515169,0.060734241690424,0.0913178088938522,0.127086820783749,0.092414771325297
"106","Oklahoma.1971.Male",45,0.39610105083848,0.609813004587747,0.819115183972787,0.610236230570618,0.0782814600349811,0.115212173089494,0.155006741436038,0.115365923273242
"107","Oklahoma.1971.Male",50,0.337571291455109,0.513960115667333,0.693585977023337,0.515860118723097,0.0664158515222098,0.0968447036390051,0.131256134446036,0.0976194692655803
"108","Oklahoma.1971.Male",55,0.363950258125216,0.509596839499419,0.682854682157693,0.512024238194869,0.0688607913802247,0.0956993754102921,0.130358251967899,0.0969615889969474
"109","Oklahoma.1971.Male",60,0.0944532291878725,0.234922769696841,0.385650426828931,0.234931250029013,0.0183618127916061,0.0440865574490156,0.0756925347648076,0.0444646305650983
"110","Oklahoma.1971.Male",65,0.0525649688149986,0.170165397233057,0.282941191609557,0.168693736679454,0.0104892624808799,0.0316754839313083,0.0532174122996003,0.0318587015898209
"111","Oklahoma.1971.Male",70,-0.0859048046910237,0.0170937366418831,0.116441473368837,0.0177632228391103,-0.0169231241424746,0.00328145669525144,0.022372714516012,0.00326054535921551
"112","Oklahoma.1971.Male",75,-0.0389830599429076,0.0375724642065959,0.125255401370144,0.0381157223094925,-0.00752782378222447,0.00703279891117562,0.0235019681491681,0.00716159247480278
"113","Oklahoma.1971.Male",80,-0.131272153500677,-0.0784789578416829,-0.0260798511343893,-0.0782566229034787,-0.0257806970543272,-0.0147418208191046,-0.00491125732596088,-0.0149030536617758
"114","Oklahoma.1971.Male",85,-0.212419101606485,-0.136754115329744,-0.0673208545310802,-0.137956326935305,-0.0424404671427837,-0.0258429442430552,-0.0121261395905892,-0.0262817613841013
"115","Oklahoma.1972.Female",0,0.503622130140306,0.758652005583138,1.02797971957527,0.762645659357621,0.112846139269304,0.164826254486214,0.21895724194095,0.164843666801427
"116","Oklahoma.1972.Female",1,0.00720844527553228,0.114017169818235,0.245594930426882,0.115104586911366,0.00168529949399575,0.0250899943045569,0.0514772594713641,0.0248461037255718
"117","Oklahoma.1972.Female",5,-0.0359047658946109,-0.0041603813846762,0.0595217938301301,-0.00117966791860754,-0.0077958786962014,-0.000908810096252812,0.012178372710158,-0.000245196967380955
"118","Oklahoma.1972.Female",10,-0.0257352695514792,-0.00428858727508691,0.0454502088317839,1.53846006908259e-05,-0.00565038597226602,-0.000942197643505904,0.0101494645026835,-6.70690784079569e-06
"119","Oklahoma.1972.Female",15,-0.0514193528904914,-0.000618832532226519,0.0854714073539492,0.00405803842849581,-0.0114743097829952,-0.000144871108444759,0.018379923092133,0.000837432847665996
"120","Oklahoma.1972.Female",20,0.060041435449986,0.130310496163245,0.252287666690913,0.136383893444798,0.0134531104221778,0.0282810272778609,0.0548732730516388,0.0294993348999583
"121","Oklahoma.1972.Female",25,0.0246192412867297,0.110910242304153,0.19558059507944,0.111668012893899,0.00572769248621961,0.0239669515542318,0.0436899044608745,0.024192230899149
"122","Oklahoma.1972.Female",30,0.0608297971389457,0.148741397362483,0.248551615374938,0.151285122706026,0.0133236516951029,0.0324237450498027,0.0528593580248729,0.0327129579455063
"123","Oklahoma.1972.Female",35,0.172078525194865,0.281057364236311,0.422445207162685,0.284495091157692,0.0372588420622675,0.0612900926620266,0.0891154363246609,0.0615334021799653
"124","Oklahoma.1972.Female",40,0.191354195302212,0.330837459620634,0.476622904931064,0.33211826589615,0.042258412134028,0.0720619052070105,0.10270893293252,0.0720280055618423
"125","Oklahoma.1972.Female",45,0.3553280549738,0.507420545935637,0.721161867030547,0.517413639488587,0.0756123484897528,0.11159463079105,0.152349744359773,0.112109681743659
"126","Oklahoma.1972.Female",50,0.442500494533321,0.602491802779188,0.759296818287406,0.601449252103105,0.0975564072287439,0.130029929203252,0.163564374924205,0.13029650871244
"127","Oklahoma.1972.Female",55,0.385935270209488,0.52468715342189,0.684842917370442,0.528275796083862,0.0830772666502286,0.113474989669409,0.148359580206317,0.114486827840495
"128","Oklahoma.1972.Female",60,0.423931136240859,0.561802611942404,0.717835208251851,0.562857822499321,0.092768983409898,0.121152330806341,0.154901537611266,0.122017396378823
"129","Oklahoma.1972.Female",65,0.401344676154969,0.517000601813868,0.653671810679648,0.519235024032706,0.0851263103338325,0.111922508167838,0.140513221911515,0.112619449550866
"130","Oklahoma.1972.Female",70,0.242534977499457,0.367309965862071,0.496987347131022,0.368145289370623,0.0527605466200718,0.0791385489095438,0.107698652106504,0.0798149592395407
"131","Oklahoma.1972.Female",75,-0.0451796661898503,0.0645886166331555,0.174558717390546,0.0637851962511691,-0.0099482762686443,0.0139631162518682,0.0370775654188232,0.0136850915311256
"132","Oklahoma.1972.Female",80,-0.15738195014468,-0.0617247953097179,0.0447885041553509,-0.0599262982270125,-0.0360197099514855,-0.0133395313071407,0.00964600383700009,-0.0131294397228375
"133","Oklahoma.1972.Female",85,-0.583397637002171,-0.376569223686138,-0.186353620157271,-0.376374594852053,-0.132639782100265,-0.0809869152941705,-0.0388089638606629,-0.0821417062599755
"134","Oklahoma.1972.Male",0,0.558353853261773,0.862988560698882,1.19767336287377,0.867036660506981,0.11677721209926,0.173244644912671,0.229770401823859,0.172680444347147
"135","Oklahoma.1972.Male",1,0.0120584441100313,0.102957900949259,0.21991239293651,0.10655514691622,0.00262244047262915,0.0202712201288836,0.0441031573366175,0.0212424431857804
"136","Oklahoma.1972.Male",5,-0.0632899570811141,-0.0208897757376234,0.0440028223107763,-0.0185594823248502,-0.0129312743150402,-0.00409325873657674,0.00833876362159387,-0.00375136944163742
"137","Oklahoma.1972.Male",10,-0.0469599670214988,0.00397957734949394,0.0716121672280725,0.00584250192184272,-0.00959996144530582,0.00078983207995078,0.0137916527505597,0.00112537976927162
"138","Oklahoma.1972.Male",15,-0.0210031618453427,0.0771472814216385,0.189040235140004,0.0791231837829632,-0.00386181439454531,0.0153626577247701,0.037947574722311,0.015729772412594
"139","Oklahoma.1972.Male",20,0.0933842373890448,0.217815576385093,0.362958653175222,0.21978587868462,0.0192479999598153,0.0432287615000544,0.0706725495822122,0.0438222419041204
"140","Oklahoma.1972.Male",25,0.337065866380069,0.50059077840239,0.690295834505527,0.502635876993722,0.0679593506736645,0.100028748693449,0.13796494508959,0.100355111726516
"141","Oklahoma.1972.Male",30,0.2656499013983,0.42096015633372,0.585242097213725,0.423163308053283,0.0525651613994389,0.0840748509142955,0.118148503114573,0.0844782195632067
"142","Oklahoma.1972.Male",35,0.350162578888892,0.531706832676003,0.743181182678276,0.537009914864899,0.0697733288187693,0.106469734668578,0.147027644239749,0.10720199336673
"143","Oklahoma.1972.Male",40,0.338586913505016,0.486053140546227,0.679003571146848,0.493514018332427,0.0657702032814154,0.097267989897954,0.135719518687379,0.0985946914319563
"144","Oklahoma.1972.Male",45,0.387670859938404,0.597134926546487,0.805730030565783,0.593964533424448,0.079894262624793,0.118299046652261,0.160366882069323,0.118532742562019
"145","Oklahoma.1972.Male",50,0.34969313501362,0.503914458536117,0.681037855970915,0.504648620348574,0.0711451373745952,0.100716584234776,0.13309789092439,0.100743308409558
"146","Oklahoma.1972.Male",55,0.36762666420392,0.522794670755731,0.688574496130379,0.52432170359455,0.0730219833109041,0.103665878610072,0.140041267040841,0.104828700210164
"147","Oklahoma.1972.Male",60,0.0803047275820701,0.224905669881783,0.377983442798234,0.225295237914235,0.0173225054426112,0.0449738742679249,0.0752378496294669,0.0449265029605996
"148","Oklahoma.1972.Male",65,0.0235362481516977,0.140795213169915,0.250913527097312,0.141070872822103,0.00477777411584856,0.0282575194181172,0.0504946861930386,0.0280784838726264
"149","Oklahoma.1972.Male",70,-0.0694342992433663,0.0276122721829433,0.12626276238134,0.0271655722299075,-0.014264891563461,0.0054448232868179,0.0249387408818078,0.00532436768408525
"150","Oklahoma.1972.Male",75,-0.048556158206856,0.029317749670863,0.111845871971878,0.030433638472776,-0.0096752262444913,0.00587398180858729,0.0221666348780199,0.00602642674108528
"151","Oklahoma.1972.Male",80,-0.152213525917703,-0.0988810791928824,-0.0452149289356918,-0.0989504994063681,-0.0322599373082783,-0.0197758019720001,-0.00896428536340902,-0.0198882423860142
"152","Oklahoma.1972.Male",85,-0.224539362975807,-0.147939099159324,-0.0800009897889529,-0.149615822231869,-0.048216070794095,-0.0294837563796536,-0.0153989484240211,-0.0300512183198088
"153","Oklahoma.1973.Female",0,0.428270415124323,0.671599744792741,0.925068738325008,0.671012677232289,0.0991779834482604,0.145806714444004,0.193424598898362,0.145365746719866
"154","Oklahoma.1973.Female",1,0.0107396516419458,0.114151879298366,0.23758231367225,0.114255619089793,0.00224231894053473,0.0249783759060639,0.0493773717857433,0.0247290267862424
"155","Oklahoma.1973.Female",5,-0.036483229001592,-0.00376290567885776,0.0558903127826344,-0.000737540690835433,-0.00783370385289954,-0.000786581281033947,0.0120304906188127,-0.00015259691616878
"156","Oklahoma.1973.Female",10,-0.0270591929687368,-0.00597547548824779,0.0419059337925747,-0.00178701806918282,-0.00601392351522672,-0.0013043968793476,0.00923357199016014,-0.000396028837130025
"157","Oklahoma.1973.Female",15,-0.0509127548593499,0.00355572750357547,0.0877401131400086,0.00665410526268716,-0.0109515081712145,0.000755207257428853,0.0184489720597895,0.00141866830399746
"158","Oklahoma.1973.Female",20,0.0565451510024455,0.124113356799558,0.238870840970278,0.131354833468515,0.0122035966036089,0.0274199129600953,0.0519341680456803,0.0284670198165264
"159","Oklahoma.1973.Female",25,0.0229639486417328,0.108976009912115,0.190898129927117,0.108837476138052,0.00506818369646909,0.0234074589574371,0.0418044905289715,0.0236312826558521
"160","Oklahoma.1973.Female",30,0.0646199469738798,0.150930676116813,0.246095336256008,0.151954288365696,0.0146079273182443,0.0327023232342085,0.0524869709168691,0.0329351259545019
"161","Oklahoma.1973.Female",35,0.174106544844794,0.279823026926145,0.414577610816989,0.282272808703482,0.0378212000266002,0.0605450559202514,0.0878959019698205,0.0611817464423017
"162","Oklahoma.1973.Female",40,0.195892489639558,0.32420079661955,0.468500887122014,0.328613629475,0.0430030274770327,0.0713422880623923,0.101971772548886,0.0714475146877721
"163","Oklahoma.1973.Female",45,0.363106071144841,0.51079443143601,0.707090582575563,0.518455868819992,0.0783991087946014,0.112132566694424,0.151120030967965,0.112542989459021
"164","Oklahoma.1973.Female",50,0.437645655112622,0.587463053873357,0.742867338529032,0.588513977667372,0.095440679070493,0.128011599685912,0.159017636858609,0.127738526521433
"165","Oklahoma.1973.Female",55,0.387405328711694,0.524267758261692,0.678185068046717,0.527854222187081,0.0839183791493815,0.114072837062571,0.147474034975222,0.114642999533818
"166","Oklahoma.1973.Female",60,0.433547896832367,0.557773755588328,0.699813190119827,0.559614506203443,0.0937523140732589,0.121103105327708,0.153943150312396,0.121605995480451
"167","Oklahoma.1973.Female",65,0.392731424992241,0.510260164751926,0.651464915276217,0.512979175270765,0.0837705363949168,0.110503458089344,0.14310218769516,0.111493944737768
"168","Oklahoma.1973.Female",70,0.261217812099889,0.391084107337355,0.520686743300705,0.390871074087543,0.0560133260982763,0.0847835927114646,0.114243058784419,0.0849075147847834
"169","Oklahoma.1973.Female",75,-0.0216491841841037,0.0891139089168978,0.207507204638385,0.0895550834566901,-0.00526480992540037,0.0191436714350846,0.0451266348876129,0.0193674182200951
"170","Oklahoma.1973.Female",80,-0.145802814460836,-0.0473668330810651,0.0632169381730002,-0.0459430380373219,-0.0316892816272553,-0.010202349610321,0.0137516691396336,-0.0101614913983732
"171","Oklahoma.1973.Female",85,-0.501714225311841,-0.325639387102858,-0.143632978309463,-0.323127291135017,-0.115832429526983,-0.0710583517677184,-0.0300632126678171,-0.0707654029527582
"172","Oklahoma.1973.Male",0,0.548069779821556,0.821261489817787,1.17088861633512,0.832012716468572,0.1141171099366,0.170658109538968,0.231213625039937,0.171619383538214
"173","Oklahoma.1973.Male",1,0.0161079547453017,0.100891037659557,0.205838086799595,0.102307150846749,0.00321862707141535,0.0207170417916186,0.043703413620312,0.0211027335815501
"174","Oklahoma.1973.Male",5,-0.0567835060504136,-0.0161996612750935,0.0420637918714596,-0.0140378119245107,-0.0119779642469153,-0.00345783259096155,0.00849011531644861,-0.00295559538064067
"175","Oklahoma.1973.Male",10,-0.0454335493847679,0.00455699630503306,0.0701563378762224,0.00575310571351858,-0.00976311234009174,0.000967855109174036,0.0142191694745561,0.00113788485010569
"176","Oklahoma.1973.Male",15,-0.0573049581234476,0.0322355397674821,0.143938564521242,0.0336441171516941,-0.0126294891754897,0.00657538896624515,0.0294106002293118,0.00687582456243216
"177","Oklahoma.1973.Male",20,0.108052268740692,0.226500904166371,0.371586534051118,0.230089657539683,0.0219415579434137,0.046650445124732,0.0760360987005532,0.0475042468311659
"178","Oklahoma.1973.Male",25,0.316527371947516,0.475339128139821,0.669481944570935,0.48076658856172,0.0662445957052284,0.0990071740898117,0.135794577974214,0.0993566777775304
"179","Oklahoma.1973.Male",30,0.282041334686097,0.420022481343533,0.572752571511485,0.422738328195497,0.0586508142083388,0.0867545841648343,0.120308748684571,0.0873953512733455
"180","Oklahoma.1973.Male",35,0.353067217283252,0.531550806571886,0.738875802745597,0.532703582048816,0.0747325544248562,0.109092673883397,0.149078895007772,0.110099878910627
"181","Oklahoma.1973.Male",40,0.337460832716083,0.484674709165527,0.680600412048393,0.490904467371281,0.0705003552783734,0.100426903685137,0.141456756280975,0.101546172745706
"182","Oklahoma.1973.Male",45,0.379144445059082,0.578335968667462,0.766996331959735,0.578908308113854,0.0829753723410063,0.118738519882861,0.159176956386367,0.119611996585646
"183","Oklahoma.1973.Male",50,0.342298664274177,0.489781054488375,0.669783785681044,0.494818777069864,0.0705221475012587,0.102394812094547,0.13678543543189,0.10231552360338
"184","Oklahoma.1973.Male",55,0.3792659048013,0.528865436375283,0.687313983472209,0.529936147493019,0.0786637525664202,0.109353084692509,0.142320481624314,0.109687051425982
"185","Oklahoma.1973.Male",60,0.079445834434893,0.221950465421644,0.361263888923428,0.221315165566938,0.0160942451260405,0.0457981699252183,0.0744344485701885,0.0456705056564715
"186","Oklahoma.1973.Male",65,-0.0100905335039366,0.106860703546369,0.221673471722905,0.106066365508773,-0.00223396037813486,0.0219574963059593,0.0465146110607562,0.0218580960275864
"187","Oklahoma.1973.Male",70,-0.0740710201805089,0.0196440710640241,0.117973292680581,0.0207984324269052,-0.0164424188056239,0.00398708062272869,0.024034782387911,0.00418388461071612
"188","Oklahoma.1973.Male",75,-0.0851040065081696,-0.00192970946440601,0.0742499952385425,-0.00241068257266123,-0.0175128574716914,-0.000417214297124387,0.0157660966721731,-0.000557229189388241
"189","Oklahoma.1973.Male",80,-0.141776709479772,-0.0842860594723278,-0.0297613053198573,-0.0845268666191212,-0.0304288832619328,-0.017370224369777,-0.00584200364135573,-0.017614134446904
"190","Oklahoma.1973.Male",85,-0.217426837797785,-0.137199858790857,-0.0679172683234092,-0.138596236681043,-0.0465108971272515,-0.0282352720734787,-0.0136233628415721,-0.0288382529635267
"191","Oklahoma.1974.Female",0,0.344401180756594,0.581091688263785,0.855342508253634,0.590469204714199,0.079589780674017,0.126791152032242,0.182031208986477,0.128549222282346
"192","Oklahoma.1974.Female",1,0.0124741678807119,0.110719992641297,0.23903208665754,0.111884126329915,0.00282275337093713,0.0243050014201516,0.049229670833439,0.0243466835171718
"193","Oklahoma.1974.Female",5,-0.0358032507267614,-0.00451900174300762,0.0518793403032029,-0.00207941240662784,-0.00809193267785308,-0.000991726715763122,0.0115082517395977,-0.00045670410912813
"194","Oklahoma.1974.Female",10,-0.0283745811655399,-0.00552309290178062,0.0393202640540041,-0.00227920793748427,-0.0063403151281171,-0.00120513283975457,0.00871764160831197,-0.00050887742595892
"195","Oklahoma.1974.Female",15,-0.0521504020348031,0.00157618813827604,0.08122076436894,0.00509922675561564,-0.0111281543230561,0.000345886457975522,0.0178988987940274,0.00108227823138142
"196","Oklahoma.1974.Female",20,0.0539322454098288,0.120634300333132,0.22867443903287,0.125786085030065,0.0117519120729086,0.0265272702850273,0.0500755288179508,0.0274292507711018
"197","Oklahoma.1974.Female",25,0.0260361486086505,0.107113415327401,0.192146846844736,0.108380374383792,0.00558265004801245,0.0234283285393808,0.0413313576247331,0.023649618877806
"198","Oklahoma.1974.Female",30,0.0702682608504394,0.153257570571844,0.244401685327336,0.153060594318931,0.0155317332000117,0.0333204953306564,0.0522720606659121,0.0333734354811319
"199","Oklahoma.1974.Female",35,0.176697996589433,0.27825981006518,0.412917282454299,0.28254126051427,0.0387352815310612,0.0610386596181448,0.0872011520921235,0.0616032861482506
"200","Oklahoma.1974.Female",40,0.201870979063833,0.327576150390136,0.45897091873177,0.328987212569201,0.043622057757287,0.0717718715902345,0.102288113844501,0.0719285679835002
"201","Oklahoma.1974.Female",45,0.363045701419191,0.509567525931968,0.697691287429259,0.515007122259636,0.0803025955985827,0.111443968800288,0.150110430395033,0.112423333716132
"202","Oklahoma.1974.Female",50,0.430810838376727,0.582909054740559,0.731708285742443,0.580196184954794,0.0951173757098224,0.12664698279132,0.157940457966212,0.126685505917451
"203","Oklahoma.1974.Female",55,0.396922557463332,0.533291189112323,0.682458128246293,0.533726738578587,0.0886049598285621,0.115923210803305,0.148260025290922,0.116601919941412
"204","Oklahoma.1974.Female",60,0.433462781814649,0.557496114767207,0.686158324817905,0.557316538110935,0.0943449950643876,0.12132348315086,0.151708098438007,0.121839051438658
"205","Oklahoma.1974.Female",65,0.364749875061314,0.488037395866364,0.623196576023567,0.490932118643543,0.0807107058827526,0.107382068240536,0.137650108615104,0.107296296494958
"206","Oklahoma.1974.Female",70,0.265266377909134,0.402245498823277,0.540380671468588,0.404326412541111,0.0597020131140074,0.0877639921486608,0.118681477635807,0.0883620271088202
"207","Oklahoma.1974.Female",75,-0.0221747127678228,0.0877388650340733,0.200740421417091,0.0886593167635937,-0.00484281473580623,0.0191121946295984,0.0427108470295642,0.0192782761501092
"208","Oklahoma.1974.Female",80,-0.134895706216328,-0.0395891611566818,0.0622681330914139,-0.0377689867844007,-0.0302774498817776,-0.00866903617115242,0.0131592278238803,-0.00839822130692925
"209","Oklahoma.1974.Female",85,-0.450952143587815,-0.245482337945686,-0.0727812325141986,-0.249427156752034,-0.104042630724591,-0.0533782775389893,-0.0150804106697298,-0.0550849512182137
"210","Oklahoma.1974.Male",0,0.659712028610769,0.933647018500478,1.24926410690501,0.938853164688555,0.136162773295556,0.187542394434501,0.244681329143656,0.187360093868168
"211","Oklahoma.1974.Male",1,0.0122384706800697,0.0992867313034251,0.201151221056952,0.101958447310489,0.0025080215930042,0.0198391674273686,0.0413459830864631,0.0203433508829662
"212","Oklahoma.1974.Male",5,-0.0510020172562324,-0.0131261920431497,0.0469636069758522,-0.0113091773384779,-0.0106006456680639,-0.00268486567163709,0.00913662104616702,-0.00232379893340857
"213","Oklahoma.1974.Male",10,-0.0428616428964641,0.00195486919169086,0.0611491630159227,0.00371456032379009,-0.0089577570391646,0.000413616735075704,0.0120877900348149,0.000692684637593388
"214","Oklahoma.1974.Male",15,-0.0694836858177123,0.0137221323166829,0.109123948544872,0.016227668204924,-0.0141059950378463,0.00268838364915838,0.0214308948990595,0.00318605593766355
"215","Oklahoma.1974.Male",20,0.0961791111660173,0.209049873810071,0.349132725460663,0.214896478344228,0.0201910844184834,0.0419343118739294,0.0700324073762247,0.0429050878147823
"216","Oklahoma.1974.Male",25,0.310346645369092,0.475846078565431,0.6448180694771,0.475151670336238,0.0632542611065313,0.0947867901134522,0.128752645059638,0.0949997709605666
"217","Oklahoma.1974.Male",30,0.277016920530615,0.424018956068377,0.592739415774845,0.428029059823356,0.0569405394903562,0.0852356054901092,0.116157327845652,0.085578644206802
"218","Oklahoma.1974.Male",35,0.332358302883563,0.512237164609477,0.714527925296822,0.514271045197924,0.0687856586362182,0.101966580444894,0.141239753589132,0.102796610521517
"219","Oklahoma.1974.Male",40,0.351528210431252,0.497894143550974,0.690151595422901,0.505108952258607,0.071287475299983,0.0996572943585735,0.137816081208297,0.100986033826955
"220","Oklahoma.1974.Male",45,0.39973790238852,0.589761829149293,0.77463741096756,0.58702913036739,0.0829414979687256,0.1181267121262,0.153939666960398,0.117279231921858
"221","Oklahoma.1974.Male",50,0.376720580958566,0.528544852182649,0.69215025202338,0.531149628182414,0.0743387290542669,0.106336049545867,0.138091964063968,0.106244825121317
