"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"43","Arizona.1970.Female",15,-0.073660939304342,0.00480826326014754,0.0931715887929286,0.00679692128416586,-0.027625989205778,0.00146036366660889,0.0323581624610569,0.00197528043823838
"44","Arizona.1970.Female",20,0.0674189813124102,0.199224781205112,0.375064321597431,0.205458568485601,0.0203588746323537,0.0601470146422352,0.146999868594419,0.0666266851539792
"45","Arizona.1970.Female",25,0.0317007241079418,0.142704271222096,0.307695725643356,0.149069545883346,0.0100320119178584,0.0430554317392042,0.116582300268531,0.0484711798928908
"46","Arizona.1970.Female",30,0.120504938312018,0.243540479797834,0.434269355229328,0.251842167196768,0.0406325872561758,0.0755257862273504,0.146228421320253,0.0802011620746452
"47","Arizona.1970.Female",35,0.00369678844804949,0.128613031369395,0.280541753642019,0.132678815812982,0.000939756983951692,0.0398024564256099,0.103929397318428,0.0424185977758755
"48","Arizona.1970.Female",40,0.141060389552956,0.400960258250323,0.768015814376505,0.408877683959256,0.0461592810350639,0.121199240243899,0.261458287227328,0.129954643965534
"49","Arizona.1970.Female",45,0.00656220208746629,0.191702683941771,0.489658999565111,0.20541284459627,0.0021019961817138,0.0582666896761714,0.164730886117287,0.0637925827710998
"50","Arizona.1970.Female",50,0.309292107998348,0.567495617529859,1.05431975926983,0.596707069351868,0.095501432358991,0.179011003019835,0.354332298189352,0.19038143479745
"51","Arizona.1970.Female",55,-0.156856392559818,0.137181204759084,0.46988829190454,0.14409897090166,-0.0598520437782325,0.043149493462479,0.161358225163019,0.0450798284843117
"52","Arizona.1970.Female",60,0.150718689350516,0.49492325521457,0.920208482989257,0.505215390843677,0.0558356789950501,0.155678520933412,0.296205538405997,0.157462291712543
"53","Arizona.1970.Female",65,0.400859741584244,0.741000383341532,1.13056990554079,0.745439701517818,0.118627948502758,0.225982396696695,0.446675689366075,0.24104648305439
"54","Arizona.1970.Female",70,-0.00526799540776466,0.269658574330168,0.562931061402159,0.272651091283848,-0.00203654223316861,0.0847498721174042,0.208232710119523,0.0875350919362908
"55","Arizona.1970.Female",75,-0.191455301654745,0.0487964306296583,0.364980766863327,0.0569499227907361,-0.0751029091828997,0.0154781139552513,0.107954625432025,0.0150201915400403
"56","Arizona.1970.Female",80,-0.50513608412895,-0.273547548966877,0.0368707516492914,-0.264230634281447,-0.237413166505738,-0.0838948374098233,0.00889000900070671,-0.0900391536097903
"57","Arizona.1970.Female",85,-1.99539731885205,-1.11199056519188,-0.46240836888522,-1.15289032544966,-1.16082985285065,-0.33222775303791,-0.110225444960035,-0.406511025961958
"58","Arizona.1970.Male",0,0.337544365386681,0.779366451839017,1.29859203917368,0.790030268204028,0.0714192145919177,0.151123790556308,0.252087512102477,0.15457462973384
"59","Arizona.1970.Male",1,-0.0681732342048085,0.0759489329539716,0.297827161850404,0.086293171701068,-0.0136902853672557,0.015143708984226,0.0564098684970604,0.0165375070358788
"60","Arizona.1970.Male",5,-0.0631768950357513,0.0216199900221347,0.170634991021972,0.0301673484185769,-0.0122827198338354,0.00422106485735636,0.0333568106042228,0.0058741301590384
"61","Arizona.1970.Male",10,-0.0346875741198236,0.0242592916251371,0.123759991238499,0.0301898385832658,-0.00684728799094071,0.00470512617568907,0.0259184614727545,0.00603362998508818
"62","Arizona.1970.Male",15,-0.120596309858855,0.0629487735731205,0.32970549638922,0.0752107379685321,-0.0253773723505211,0.012658945036973,0.0665595773662422,0.0146504050658116
"63","Arizona.1970.Male",20,0.00247166533650286,0.22944593041539,0.563134461987807,0.24390271993738,0.000422791892855334,0.045398188882962,0.114800093092587,0.0477109037411813
"64","Arizona.1970.Male",25,0.034486174178274,0.331781085323721,0.745233170143462,0.342749651898163,0.00679467141247334,0.0639104111296324,0.140431292635543,0.0667638605131433
"65","Arizona.1970.Male",30,0.176857714913773,0.500219339484289,0.94184847151563,0.515497608508305,0.0374517931233462,0.0974902791209105,0.185481049111934,0.101231390962954
"66","Arizona.1970.Male",35,0.515980498239081,0.835826300893393,1.26950050071426,0.850543290716256,0.0978569963990996,0.165874835955876,0.256617441022099,0.168142067407277
"67","Arizona.1970.Male",40,0.128452396971139,0.427230026050133,0.901076444489269,0.450282597418823,0.0282096643777043,0.085697513753049,0.162440826832919,0.08752539286489
"68","Arizona.1970.Male",45,-0.0312827977886844,0.281359830342825,0.728628632272119,0.301322513437897,-0.00637121333620161,0.0553520383073596,0.139352405999192,0.0585743952316381
"69","Arizona.1970.Male",50,0.132633567210893,0.463758555357731,0.877345740814898,0.472199884458313,0.029594094408212,0.0901864746708146,0.169728585012626,0.0920033463757671
"70","Arizona.1970.Male",55,0.0906306152602798,0.364898945146281,0.731425025891344,0.382091444447445,0.0185907738679238,0.0725933101827926,0.144657994059935,0.0749632282148031
"71","Arizona.1970.Male",60,-0.0325328839251914,0.230808257815433,0.546524653045672,0.234004549139846,-0.00689443125977679,0.0440293316951979,0.102895883550762,0.0452268241416816
"72","Arizona.1970.Male",65,-0.0624921609777383,0.15246508158476,0.418169287759216,0.160218925787284,-0.0136634686210649,0.0300534542881222,0.0781295564113938,0.0311115248364194
"73","Arizona.1970.Male",70,-0.0474400329585805,0.161339639025004,0.430777659378213,0.16277161501897,-0.00985200136476003,0.0311858878689853,0.0840732280165312,0.0318776493893434
"74","Arizona.1970.Male",75,-0.0985505784550142,0.0640092616459608,0.270922808602188,0.0716601291978756,-0.0218585879440492,0.0124271585271652,0.0531852114087734,0.0138084973487384
"75","Arizona.1970.Male",80,-0.116854444115272,-0.00303598494798179,0.132760200468347,-0.00226514126557879,-0.0256621717803408,-0.000572448306312476,0.0251990963180753,-0.000698444407871223
"76","Arizona.1970.Male",85,-0.293235109479672,-0.0679482435226025,0.085546351909117,-0.0766359738369273,-0.0617914156809558,-0.0131783428494847,0.0158046518389177,-0.0159109385996232
"77","Arizona.1971.Female",0,0.440382640796663,0.849676960595055,1.36723635418527,0.870605252618663,0.124811425251547,0.251256652253329,0.504458684861018,0.268086151864817
"78","Arizona.1971.Female",1,-0.0134844422430353,0.115057956716698,0.286397036207025,0.119223402938315,-0.00443629984657132,0.0341158762061599,0.0882886440317922,0.0361140242540111
"79","Arizona.1971.Female",5,-0.0422298512358186,-0.00642914312256839,0.0420729862938065,-0.00492968147045852,-0.0137017538218198,-0.00191907948156779,0.0131570009308976,-0.00161800748282118
"80","Arizona.1971.Female",10,-0.0397238656018222,-0.00343169187483213,0.0453482089588788,-0.00189882053882576,-0.0134700714455043,-0.00104711991152098,0.0130872044210233,-0.000880862063429969
"81","Arizona.1971.Female",15,-0.066924548079503,0.00482676815400676,0.0926404302294396,0.0071412473875061,-0.0250872065686339,0.00135600305081666,0.0300677695988888,0.00199962547930267
"82","Arizona.1971.Female",20,0.0647855523140271,0.193622459334464,0.373321944155742,0.201554435592092,0.0192894201905179,0.0580853554250745,0.131038922182715,0.0624474908771719
"83","Arizona.1971.Female",25,0.0337290825333683,0.137906617714047,0.287847998546475,0.142218224730957,0.00854978185828427,0.0396708953631784,0.097501125606425,0.0442889989319969
"84","Arizona.1971.Female",30,0.120630977623625,0.236542052978281,0.410036433111029,0.24514293645935,0.0374507623338777,0.0704165796745769,0.128387223541519,0.074569962630961
"85","Arizona.1971.Female",35,0.0112414642690631,0.128341365465625,0.269888888450262,0.131973152528729,0.00398433624880724,0.0379645449773923,0.0901044176388867,0.0403990100360856
"86","Arizona.1971.Female",40,0.136916020056212,0.40057702415859,0.742124015026923,0.408306026377968,0.0428871796436849,0.116736758011844,0.231375633828763,0.124433791982304
"87","Arizona.1971.Female",45,0.00250648801602508,0.189468236653322,0.474784856257024,0.202046128162244,0.000765842358047245,0.055730225587848,0.147222254099023,0.0605822469551712
"88","Arizona.1971.Female",50,0.297036350254483,0.544960241482895,0.990577403479655,0.566469255558872,0.0897454743807367,0.163272039630033,0.294678112847846,0.172733765528209
"89","Arizona.1971.Female",55,-0.151027871250909,0.149046268145436,0.479738642803598,0.153108884077807,-0.0525161013796955,0.0438142842755866,0.157743979086558,0.0461293501966589
"90","Arizona.1971.Female",60,0.150126768420839,0.495044121471005,0.899845098441527,0.505544715365387,0.0526966185023595,0.147517266269907,0.265182373485655,0.15066047627139
"91","Arizona.1971.Female",65,0.525583232668867,0.852608474616971,1.20575533725431,0.850978794258622,0.146275336148939,0.249571950256763,0.45523953937374,0.26346003061097
"92","Arizona.1971.Female",70,0.0287770946888137,0.277759969157037,0.595212444117074,0.28586133451197,0.0102137939848715,0.0822117820511651,0.188165989180726,0.0871846670972883
"93","Arizona.1971.Female",75,-0.105221054023918,0.125056666164111,0.387376047231562,0.129238423792769,-0.0356822885756856,0.036165594685546,0.118166064569897,0.0372424771111773
"94","Arizona.1971.Female",80,-0.453878291950158,-0.232581475036717,0.0526397897370337,-0.223800967881771,-0.179613054147659,-0.0670947070655942,0.0133116920933199,-0.0726320550275111
"95","Arizona.1971.Female",85,-1.92653118606197,-1.16123709005797,-0.507680896584731,-1.18140451199972,-0.973329397066933,-0.332987449400473,-0.115891454882336,-0.395201145253753
"96","Arizona.1971.Male",0,0.417355731489918,0.849449187861315,1.33206090742408,0.858090569552585,0.0894957930832621,0.168468800399961,0.256207470255784,0.169389786851638
"97","Arizona.1971.Male",1,-0.0554913716179121,0.0840954929470542,0.318568250360834,0.0979382302208189,-0.0114049603140952,0.0173128221571709,0.0594192411888204,0.0190262644563434
"98","Arizona.1971.Male",5,-0.0569690646525704,0.0207034255301223,0.152256873082628,0.0270713482263151,-0.0117487208733183,0.00404894385684769,0.0293581212136913,0.00533435989009604
"99","Arizona.1971.Male",10,-0.0298655795251605,0.0301863830845564,0.141388846554565,0.0372512722356361,-0.00627976694666599,0.00601567464262533,0.0303150915674598,0.00754546184183081
"100","Arizona.1971.Male",15,-0.105634310236796,0.0603483094805704,0.305876583693025,0.0702796375495553,-0.0224665261935888,0.0116246040387086,0.0636421500899784,0.0139299510862847
"101","Arizona.1971.Male",20,-0.0182315848945774,0.18689787498856,0.492582733271074,0.198919776414894,-0.00378481071432534,0.0374697186471807,0.0946551387014906,0.0391256203732437
"102","Arizona.1971.Male",25,0.0452791474364814,0.319710224938808,0.684973922952611,0.331346083284606,0.00922817923348858,0.0643207951604238,0.127709812792985,0.0651548814712093
"103","Arizona.1971.Male",30,0.202783386229825,0.502563453335553,0.872731289616919,0.509280179506817,0.0415884383606496,0.0988923660839359,0.174570953135476,0.100989123433325
"104","Arizona.1971.Male",35,0.489819751192023,0.801381484767869,1.18888039575739,0.810350397520733,0.0969502974247818,0.15858942316912,0.236734409677865,0.160950500074533
"105","Arizona.1971.Male",40,0.158080391611854,0.424198403405306,0.84432527511675,0.445931513508009,0.0309671437896802,0.0848427892724279,0.161983090553231,0.087321627492283
"106","Arizona.1971.Male",45,-0.0240900166372883,0.280654783517195,0.692926356604847,0.296053317521723,-0.00463360112734552,0.0564040774465144,0.131493649266197,0.0578330116919014
"107","Arizona.1971.Male",50,0.145691880640205,0.463793615765337,0.902076112266551,0.478836681606092,0.0315850953901253,0.0915147341809465,0.168024188646753,0.0939455001902383
"108","Arizona.1971.Male",55,0.134295541077391,0.388267932609252,0.732787687017466,0.404934887500743,0.0274536919926179,0.0785856406626039,0.153860967439353,0.0802172908279788
"109","Arizona.1971.Male",60,-0.0352052720245058,0.213308710198074,0.489774728205366,0.215796306046569,-0.00848015807610238,0.0419890952190257,0.0958788072748958,0.0421192977137773
"110","Arizona.1971.Male",65,-0.0257568909338813,0.179865282754477,0.435986463327339,0.185070667753386,-0.00550520421759231,0.035256705857215,0.0823949204860047,0.0362971014651104
"111","Arizona.1971.Male",70,-0.0405707262192999,0.152318949564003,0.403975835383636,0.158242677472826,-0.00863620463802981,0.0303792725705694,0.078109983584768,0.0311617604836336
"112","Arizona.1971.Male",75,-0.113763261042339,0.051472963209064,0.247423869103683,0.0539209513291505,-0.0238935107829229,0.00991737716109615,0.0470590940830978,0.0103158836603212
"113","Arizona.1971.Male",80,-0.0910092691041242,0.0111422275001237,0.143987459800674,0.0166993882287233,-0.0187789838404849,0.00233693531166668,0.0274534710298722,0.00314928273684122
"114","Arizona.1971.Male",85,-0.332225816144546,-0.105281077116371,0.051953110998488,-0.11536088512066,-0.0737986808362082,-0.0210411084039232,0.00932658962083218,-0.023806705740589
"115","Arizona.1972.Female",0,0.448033065775658,0.850979864184418,1.34969836323304,0.868003538802344,0.116870670557958,0.22891291575511,0.405604112392983,0.238981917777528
"116","Arizona.1972.Female",1,-0.0134310874652689,0.111218443897169,0.279806843436996,0.116822455892941,-0.00349414804626576,0.0304557930565101,0.0786427021169086,0.032016686848266
"117","Arizona.1972.Female",5,-0.0375645203965566,-0.00361322123629274,0.0458287513982613,-0.00156960555472025,-0.0115063563988655,-0.000973042379982095,0.0132159909249473,-0.000464712890792335
"118","Arizona.1972.Female",10,-0.038241571935688,-0.00311232384429701,0.0450166273133559,-0.00120554613295254,-0.0108469088404791,-0.000827794796642451,0.0112600410228786,-0.000559309877297702
"119","Arizona.1972.Female",15,-0.0614602745184384,0.00956872892804535,0.0965401148332234,0.0126319602240011,-0.0180776109978551,0.00260320319051687,0.0294614159502445,0.00358771821300378
"120","Arizona.1972.Female",20,0.0640129526727398,0.18947334847233,0.352209012081697,0.195621112106063,0.0168551069297653,0.0505543657430792,0.107064734723218,0.054044806307597
"121","Arizona.1972.Female",25,0.0412398879503964,0.137738451513869,0.284955118577655,0.142755014629419,0.00998854215784678,0.0370598979582708,0.0837826179039343,0.0396411342294931
"122","Arizona.1972.Female",30,0.115648950119508,0.232945641177369,0.411883384303258,0.244118676410178,0.0343939166838251,0.0640379477579175,0.119029433723962,0.0667453006223498
"123","Arizona.1972.Female",35,0.0185528034206849,0.131875244158542,0.258419376697087,0.1339417670178,0.00597310692414302,0.035031149374072,0.0787538189932092,0.0366300983221803
"124","Arizona.1972.Female",40,0.141359215313225,0.394398730100713,0.743719522616609,0.403112906883524,0.0394159948680372,0.106325183324023,0.205127127253175,0.110314077056082
"125","Arizona.1972.Female",45,0.0112649520270956,0.194953657985877,0.479362576799038,0.205577268809906,0.0037691785577703,0.0518431916655414,0.12956673156811,0.055357782828375
"126","Arizona.1972.Female",50,0.295401752831111,0.527428090611647,0.927142592457788,0.543956511136228,0.076371912039279,0.144532214122587,0.246331042904922,0.148939973485034
"127","Arizona.1972.Female",55,-0.113528036464834,0.174604358261124,0.507744315556939,0.181125496399281,-0.0328484140958576,0.046948261961505,0.146180227560844,0.0489972142693018
"128","Arizona.1972.Female",60,0.191873446187613,0.536100619172367,0.89737626655545,0.531746819370865,0.057254553280184,0.142716804200765,0.238040179927517,0.143726504044695
"129","Arizona.1972.Female",65,0.566947295709578,0.878921261055185,1.19118672263195,0.87695169504537,0.146266850135971,0.235128156832885,0.381771265013521,0.243517492143613
"130","Arizona.1972.Female",70,0.096692231436003,0.354381593022994,0.628314558533995,0.351554787181716,0.0265608329941691,0.0951064712709213,0.19143401339308,0.0971465304979878
"131","Arizona.1972.Female",75,-0.0311733113947776,0.196709153525863,0.469220266801055,0.201011235876464,-0.00962503657169772,0.0538583332482263,0.125233499445292,0.0541068947198065
"132","Arizona.1972.Female",80,-0.409059288884556,-0.191844276691331,0.0688709425743769,-0.187013834031343,-0.138555452060832,-0.0521418686863185,0.0160521581783887,-0.0541434959932489
"133","Arizona.1972.Female",85,-1.82442472733717,-1.06130368978074,-0.499789106557932,-1.09023365621356,-0.733872220283886,-0.277675032180963,-0.107894631917339,-0.318586612603973
"134","Arizona.1972.Male",0,0.474255192244151,0.890513987797458,1.35879818412087,0.897113545465563,0.096644117654594,0.171048819051939,0.251607294666757,0.171790951699165
"135","Arizona.1972.Male",1,-0.0457094631493698,0.0942274907628169,0.335382629764029,0.107442652287169,-0.0084245108129888,0.018146748534068,0.0623014347511043,0.0203666297248183
"136","Arizona.1972.Male",5,-0.0471030006700283,0.0253930713900329,0.151168356115781,0.0341398148566055,-0.0099979882311428,0.00511051063762784,0.0296231483713805,0.0065358692547342
"137","Arizona.1972.Male",10,-0.0295850851161489,0.0329479265078541,0.140531915339848,0.0404606342699837,-0.00559403249848758,0.0064019603892813,0.0278430207188099,0.00791955938101302
"138","Arizona.1972.Male",15,-0.097417157379475,0.0633643591942728,0.275813955605684,0.0708052932744458,-0.0187091163652365,0.0119436780790148,0.0520492122920942,0.0135409097039955
"139","Arizona.1972.Male",20,-0.0415161656913212,0.14731494913451,0.384441599857932,0.153975645098496,-0.00873461604914825,0.028580695932034,0.0745103033294515,0.0294692921528323
"140","Arizona.1972.Male",25,0.0566236290027948,0.313821577744471,0.66885909846142,0.327310212632608,0.0108567977241626,0.0619772528239954,0.124181891608205,0.0625501429319643
"141","Arizona.1972.Male",30,0.24841483604715,0.527217309475491,0.868963240848521,0.537563773399348,0.0473787207545993,0.100402167790007,0.17075435528383,0.103383310664248
"142","Arizona.1972.Male",35,0.47912688573342,0.761009277425854,1.12753930583963,0.770374386075727,0.0931765210270787,0.14644108045887,0.214156992781435,0.148468300320303
"143","Arizona.1972.Male",40,0.162488814850275,0.418198518986984,0.832120219494264,0.439935929805307,0.0328645248020664,0.0818083125300142,0.153675197901972,0.0837984194004485
"144","Arizona.1972.Male",45,0.00432828865521287,0.285264860649176,0.700874723517525,0.303071071432179,0.000924162423830973,0.0557282470844617,0.127148475144879,0.0575577348841818
"145","Arizona.1972.Male",50,0.166033148494235,0.475817861967757,0.886015860920883,0.487410919994662,0.0335125064194476,0.0919192883045865,0.159564852128624,0.0929567678233865
"146","Arizona.1972.Male",55,0.171528571063061,0.441222546523011,0.79037405141529,0.449765179859045,0.0350778151098412,0.0841912325563256,0.151804367404248,0.0865572255313337
"147","Arizona.1972.Male",60,0.00699142743747226,0.256420142958102,0.523689914479288,0.256843818673478,0.00128028792158373,0.048820044054581,0.0985706491932195,0.0488721640742304
"148","Arizona.1972.Male",65,-0.0493052159655436,0.156044006353973,0.364391562412175,0.158252076199051,-0.0108188190941695,0.0301994627507695,0.0680116455588567,0.0300821033930929
"149","Arizona.1972.Male",70,-0.00182358316483213,0.187857024915018,0.402589994566233,0.191923814727811,-0.000324058433995555,0.0356736064218722,0.0789927400051309,0.0367503231763543
"150","Arizona.1972.Male",75,-0.0889876948284938,0.0663129458011103,0.262039109437726,0.070432858047121,-0.0184124860008743,0.0121945949498367,0.0488310511104616,0.0133223288938552
"151","Arizona.1972.Male",80,-0.0828140816705115,0.0369890083742329,0.161449170357843,0.0383336873034272,-0.015945811292466,0.00708545577953855,0.0309553728471303,0.00720891140712749
"152","Arizona.1972.Male",85,-0.309349513385443,-0.101667887375563,0.0505532195955703,-0.105363432542907,-0.0686096006727737,-0.0190576167754378,0.00954476537282007,-0.0211309444170845
"153","Arizona.1973.Female",0,0.521965028668732,0.901041555619298,1.36143696277297,0.912298461694968,0.140833585746539,0.235764527734656,0.38064288580428,0.242919514837528
"154","Arizona.1973.Female",1,-0.011730701045394,0.108743181949415,0.272028209121009,0.114491448012499,-0.00256234303912835,0.0285639213490538,0.0707687637544876,0.0302748839267286
"155","Arizona.1973.Female",5,-0.0322329843293409,0.000239038298710824,0.0476031495507658,0.00306736787598143,-0.00874819433022739,5.39559622095254e-05,0.0129228041604681,0.000800697348799567
"156","Arizona.1973.Female",10,-0.0363728717646651,-0.00194520290023669,0.0432318039896836,-0.000150714243942567,-0.0096935440665442,-0.00052947597202763,0.0111059453887495,-0.000227253450203078
"157","Arizona.1973.Female",15,-0.0552551871612472,0.00727969433322267,0.0977083754679103,0.0108575421349514,-0.0160591961170407,0.00188848808023642,0.0262714890167396,0.00295298790762598
"158","Arizona.1973.Female",20,0.0756586264216056,0.191838478724398,0.36107383034494,0.199428298822879,0.0198110582003727,0.0500601708484298,0.103485071136197,0.0531083118150315
"159","Arizona.1973.Female",25,0.0336776228730859,0.131757784550787,0.268018196902909,0.136811199042223,0.00916407510795108,0.0348098183701504,0.0748597113113884,0.0366646864929654
"160","Arizona.1973.Female",30,0.119339396032813,0.223900948683364,0.396633745598442,0.234996182727917,0.033481197462361,0.0589050288034931,0.106140465691426,0.0622804208335525
"161","Arizona.1973.Female",35,0.0253900022334006,0.138258196224163,0.263268410294998,0.140051671952455,0.0070583303648885,0.0355430001951086,0.0759589120790739,0.0370910573248061
"162","Arizona.1973.Female",40,0.151656870198954,0.394495289183711,0.723209413889499,0.40238909195699,0.0371724424600954,0.102907002866985,0.190319061073875,0.10664766499338
"163","Arizona.1973.Female",45,0.0264795497744326,0.20548835422878,0.466681031080685,0.212903651873878,0.00735197483917954,0.0531572788979124,0.119843311676,0.0555534023845658
"164","Arizona.1973.Female",50,0.27383370935358,0.509637246528464,0.905471286002139,0.525823638351221,0.0696877462787064,0.134000544474679,0.223253727667974,0.139067714731143
"165","Arizona.1973.Female",55,-0.0736047074787179,0.189617831849519,0.508522390009426,0.200999791768911,-0.0224971056479588,0.049724425405846,0.143711945130461,0.0528882336465178
"166","Arizona.1973.Female",60,0.222604112198244,0.550839022587779,0.898562546077135,0.552097577488615,0.0643795625657572,0.144799975063093,0.237386550700007,0.14485241839906
"167","Arizona.1973.Female",65,0.505423766779844,0.811956822709355,1.11743093588042,0.812236214215901,0.124049252827824,0.213032735143868,0.344680909695979,0.21761113910109
"168","Arizona.1973.Female",70,0.123028029030464,0.366348578033889,0.654624808060908,0.371657101247542,0.0317207291385141,0.0952030342311325,0.178394061885798,0.0993004044255234
"169","Arizona.1973.Female",75,-0.0012793404694513,0.217797048073403,0.473961700311999,0.219462674340366,-0.000456065335506029,0.0564412846804115,0.123949825294818,0.0575186430936751
"170","Arizona.1973.Female",80,-0.342261693474752,-0.140221781653823,0.103772692512188,-0.138540128036679,-0.106438123896077,-0.0369648602343695,0.023212297011884,-0.0386565983056328
"171","Arizona.1973.Female",85,-1.71660069348719,-1.04569756620179,-0.520194020611565,-1.07462131027842,-0.64882276318704,-0.273975478981899,-0.112957656505044,-0.300648329506156
"172","Arizona.1973.Male",0,0.50061036823079,0.857683711287915,1.29863879694057,0.872215991207215,0.103051544041828,0.166889085439217,0.248214500969492,0.169544319402132
"173","Arizona.1973.Male",1,-0.0398121494196775,0.0984009782056175,0.319462401208383,0.111471491986207,-0.00839309862198681,0.0193966907933308,0.0627401036433211,0.0215692250445165
"174","Arizona.1973.Male",5,-0.0427257848572086,0.0349474406834482,0.154880681460316,0.041202082504607,-0.00833559919868489,0.00689358463853574,0.0288397867872175,0.00804157715525465
"175","Arizona.1973.Male",10,-0.0297373272790059,0.0326740877178236,0.149077055549464,0.0393147875140858,-0.00588085592527307,0.00633696159475739,0.0295983604489726,0.00781573005762237
"176","Arizona.1973.Male",15,-0.104762167468516,0.0625219188894253,0.284616645017511,0.0667588522271253,-0.0213632916932391,0.0119541916691373,0.0565508046246116,0.0128739354498948
"177","Arizona.1973.Male",20,-0.0358891279164482,0.148640830347024,0.37593454521358,0.153377438974682,-0.00684696715989929,0.0287151687785774,0.0723050700686031,0.0296743521025656
"178","Arizona.1973.Male",25,0.0816504859471045,0.30812597069291,0.616058982235271,0.320453331667947,0.0172109095741729,0.0607935034482542,0.118202548181798,0.0621326665370895
"179","Arizona.1973.Male",30,0.193537544838472,0.446899578946629,0.772305406439398,0.461394839474866,0.0393068762123728,0.0880826460125317,0.15264926222156,0.089994039789317
"180","Arizona.1973.Male",35,0.460999395078574,0.742587605987468,1.06752692503591,0.74670752879673,0.0905266374630286,0.144962611919425,0.213862187254403,0.145921403367007
"181","Arizona.1973.Male",40,0.171511933293156,0.423428216358045,0.782556298616174,0.436288163005193,0.0338976150480961,0.0827306232110902,0.146449730329387,0.0845317875349812
"182","Arizona.1973.Male",45,0.0275934570972884,0.316279602365934,0.711681265886447,0.326560235562497,0.00547000151771214,0.0621054313149233,0.129428841873882,0.0630125865962483
"183","Arizona.1973.Male",50,0.20501487782417,0.505839575118402,0.922260299668117,0.519047637562715,0.0439750951755311,0.0991123455297481,0.174046545532917,0.100374689988179
"184","Arizona.1973.Male",55,0.198477631333245,0.449139529137785,0.80279247413578,0.462788988907006,0.0384854757323179,0.0886527348935163,0.156669187033004,0.09039617321812
"185","Arizona.1973.Male",60,0.0670422243119358,0.304666529223481,0.556573198953157,0.305914740307417,0.0132178815794767,0.0596148292140328,0.10645041181935,0.0593483245709494
"186","Arizona.1973.Male",65,-0.0763085893702556,0.126294143784155,0.320951572058565,0.120792775203993,-0.016317203713248,0.0241942622136483,0.0611133065439069,0.0231461625169599
"187","Arizona.1973.Male",70,0.0228752057624687,0.214993175610118,0.422385042599405,0.218682980355338,0.00423685359964211,0.0413718521084673,0.0841587509480352,0.0426522145787531
"188","Arizona.1973.Male",75,-0.0745261453133967,0.065654370537131,0.257789633738344,0.0710342198731947,-0.0153589475768233,0.0132096276705776,0.048191711088714,0.0136850130602078
"189","Arizona.1973.Male",80,-0.108193103979697,0.00726282812687644,0.133420984972852,0.00964938162387098,-0.0226868248633192,0.00139904825297135,0.0256918611393781,0.00159116965481865
"190","Arizona.1973.Male",85,-0.336071575403044,-0.125099020176403,0.0274630940662382,-0.130883169840484,-0.0693182308677972,-0.0245106461781467,0.00479104187523511,-0.0263053706246168
"191","Arizona.1974.Female",0,0.574155271649263,0.936296629240708,1.37565087868252,0.94864619762302,0.131540488881745,0.217906958203221,0.328501667789607,0.221248907911636
"192","Arizona.1974.Female",1,-0.00804769460723048,0.109175236590454,0.256129425759002,0.113020493153697,-0.00196138786765352,0.025288850086971,0.0609058722223059,0.0262497521921015
"193","Arizona.1974.Female",5,-0.0244246437186177,0.00589424759819212,0.0511593937864133,0.00827001601853295,-0.00588422073456638,0.00136905465164816,0.011960674583165,0.00192510395751078
"194","Arizona.1974.Female",10,-0.0355191579755763,-0.00103064641822462,0.0430841902817899,0.000587306030248152,-0.00837149469526207,-0.000252916787367497,0.0101477655973486,3.05942781416582e-05
"195","Arizona.1974.Female",15,-0.0525812776275846,0.00766454723849649,0.0965177359173302,0.0126645108710538,-0.013413880578662,0.0017799254483538,0.0221798195019232,0.00294685476911417
"196","Arizona.1974.Female",20,0.0703985381771916,0.191288532238929,0.360866936892678,0.199233568755563,0.0165224486332849,0.0446511562136143,0.0841269308302069,0.0464317283238165
"197","Arizona.1974.Female",25,0.0357982011207487,0.128309495916771,0.261604821698076,0.131871504688017,0.00813055454585018,0.0299915120457648,0.0607101901506266,0.030932745531101
"198","Arizona.1974.Female",30,0.118082605229741,0.219254319204567,0.381783545849494,0.230572931491792,0.0299675551717542,0.0513959298724983,0.0886657255787183,0.0535343453686319
"199","Arizona.1974.Female",35,0.0328495244847652,0.14625144120049,0.273705476217661,0.147370365202056,0.0073919227123916,0.0336454644194102,0.063361005643146,0.0342529553513921
"200","Arizona.1974.Female",40,0.154467638366375,0.394638926675909,0.697986837133727,0.399074656926016,0.0338694585604162,0.0914768637602108,0.16101181944457,0.0929834342566069
"201","Arizona.1974.Female",45,0.0350255151248593,0.215959253533059,0.448512112941384,0.2191817150446,0.00827315525948805,0.0498169363800897,0.103087897209608,0.0504481050427411
"202","Arizona.1974.Female",50,0.265362966422272,0.503447026624444,0.870999598270367,0.518411366531163,0.0604047812574837,0.118291269078927,0.189916916432848,0.120295938042739
"203","Arizona.1974.Female",55,-0.0257528770862421,0.215457758542207,0.521900460536997,0.22575695642055,-0.00602421044432123,0.0499978439360429,0.127855854537277,0.0522564298103207
"204","Arizona.1974.Female",60,0.26068098165305,0.593050709274844,0.943157614658372,0.5973387781141,0.0659466460879126,0.13793497757229,0.211323474600983,0.138185768599459
"205","Arizona.1974.Female",65,0.500461423703416,0.793879616849899,1.1153542901936,0.796769952090325,0.109742678728898,0.183884797337399,0.28202615807702,0.18683047659871
