"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"50","New Jersey.1970.Female",50,0.557844766187001,0.650116953410715,0.755687004890542,0.651663464720315,0.0892611814362837,0.104071756610308,0.121913141033649,0.104555478446306
"51","New Jersey.1970.Female",55,0.427360988660076,0.534034059772063,0.639722593731195,0.532752310846605,0.0691024142843055,0.0855790500883535,0.102185682802532,0.0854685152598861
"52","New Jersey.1970.Female",60,0.409257104067908,0.516005729153731,0.61890593676346,0.516391138042991,0.065784208512516,0.0825728643884023,0.0989068133461429,0.0828371015214233
"53","New Jersey.1970.Female",65,0.397546199431983,0.499310868325215,0.60924221490307,0.49927463366825,0.0630082422440054,0.0799737611659651,0.0969126921670265,0.0800936483360504
"54","New Jersey.1970.Female",70,0.141583107019398,0.232121954425829,0.345439416456642,0.234008208045682,0.0228838944664462,0.0372130742633519,0.0542195736338721,0.0374775813560136
"55","New Jersey.1970.Female",75,-0.0226079187203655,0.0687859953943594,0.173404990994896,0.0694640642842976,-0.00368566749690831,0.0110984570754952,0.0274551672267803,0.011078200894587
"56","New Jersey.1970.Female",80,-0.204301113620805,-0.132425366537222,-0.0495736257963956,-0.131257546330016,-0.033482815486782,-0.0212993719710312,-0.00798865766193135,-0.0211294070359938
"57","New Jersey.1970.Female",85,-0.429395499303279,-0.267508094539123,-0.126331711570815,-0.269626188805048,-0.0721690076958356,-0.0429027955131595,-0.0198046193713273,-0.0434606425529635
"58","New Jersey.1970.Male",0,1.47148859396379,1.70898491582014,1.93488516960263,1.70728482698638,0.176978633764549,0.200371300685801,0.225439003550165,0.200419063541443
"59","New Jersey.1970.Male",1,0.120946357998594,0.175558409917601,0.234035954089191,0.176112394764372,0.0143178480357008,0.0206070871304882,0.0274104185091279,0.0206826704314785
"60","New Jersey.1970.Male",5,0.0446963323754458,0.078630497307762,0.120760771265033,0.0795777691674849,0.00528963404166853,0.00925796545491772,0.0140287800245263,0.00934121614580854
"61","New Jersey.1970.Male",10,0.0329167642141313,0.0603129664977243,0.0936681083900533,0.0609252938634223,0.00389192916391593,0.00706873504834652,0.0110633646196351,0.00715413418666847
"62","New Jersey.1970.Male",15,0.189167863621982,0.260859821740535,0.337178321166014,0.261563822910811,0.0222156576236236,0.03067857584959,0.0393322889727489,0.0307149558602687
"63","New Jersey.1970.Male",20,0.509507632687781,0.624282476033204,0.751359943738442,0.625545490433051,0.0607840563324781,0.0731946999521359,0.0875550337753223,0.0734507034050727
"64","New Jersey.1970.Male",25,0.546106485245821,0.645345922991234,0.757760650967257,0.646454421597376,0.0644166111845864,0.0758301601572756,0.0886569859067539,0.0759260161506897
"65","New Jersey.1970.Male",30,0.724862123421128,0.822851648368394,0.936242045909727,0.824991596566522,0.084677338083512,0.0965269465291509,0.110112583203443,0.0969081220515429
"66","New Jersey.1970.Male",35,0.642888644783984,0.741847244566545,0.850845315667659,0.742012855085312,0.0757335794516954,0.0870507284725041,0.0993842911099421,0.0871586412824781
"67","New Jersey.1970.Male",40,0.769302102189139,0.866465949836949,0.967971984891297,0.8680854584846,0.0898132270400301,0.10181534247749,0.114441322469106,0.101976341487024
"68","New Jersey.1970.Male",45,0.611599688372206,0.706615109812572,0.799030052419169,0.706960957543264,0.072077739697511,0.0830817509530095,0.0942668272441251,0.0830426819842809
"69","New Jersey.1970.Male",50,0.627111495075614,0.732930293784642,0.83642321501997,0.733635319730541,0.0734858102015581,0.0858110836198349,0.0987694657327614,0.0861669933040494
"70","New Jersey.1970.Male",55,0.428330155158567,0.519753987198939,0.632583702617396,0.522780462440175,0.0504111723864535,0.0610867065809854,0.0736239082080669,0.0613857654894847
"71","New Jersey.1970.Male",60,0.351883104566954,0.445779016668957,0.550471354136641,0.449081545958069,0.0413772324069125,0.0524753763033739,0.0644709402866474,0.0527378660886758
"72","New Jersey.1970.Male",65,0.105313747296992,0.189822387932966,0.276932524502372,0.190464451000692,0.0124536661705127,0.0221983842828671,0.0325745719549004,0.0223539336938696
"73","New Jersey.1970.Male",70,0.132800120403354,0.204533176053029,0.284926365418107,0.205191308999421,0.0156927823625201,0.0240180764129975,0.0335949829417904,0.024093217080085
"74","New Jersey.1970.Male",75,-0.096881753046921,-0.0417727150868994,0.0132180681096499,-0.0413833810479115,-0.0115739672593099,-0.00487287492402756,0.00154609498262936,-0.00487632761283755
"75","New Jersey.1970.Male",80,-0.147653241375176,-0.106823125083642,-0.0668256574248739,-0.107233744576243,-0.0176650077386664,-0.0125219860794311,-0.00787429563865086,-0.012610345477911
"76","New Jersey.1970.Male",85,-0.202524069531664,-0.136142767590793,-0.0742718695632633,-0.136211975550978,-0.0241501251131587,-0.0159617876306528,-0.00869081806694785,-0.0160256490921719
"77","New Jersey.1971.Female",0,1.18445214590498,1.38240098828552,1.58834989348175,1.38515508546008,0.197474387345767,0.223697593676055,0.252353839234722,0.22385691450666
"78","New Jersey.1971.Female",1,0.124918978535008,0.172224218273531,0.227375812849572,0.173019475613127,0.0203271498143714,0.0278842368314854,0.0366987893738233,0.0279731495684447
"79","New Jersey.1971.Female",5,0.0310442959891474,0.059702655762105,0.0970022286839936,0.0610488921387852,0.00494457983380135,0.00964581141233214,0.0159622029402008,0.00987433970134325
"80","New Jersey.1971.Female",10,-0.00920131696558768,0.016018568260226,0.0444850451179788,0.0162815504188762,-0.00148751381549142,0.00257894354136131,0.00736027304235946,0.00262761206849806
"81","New Jersey.1971.Female",15,0.0391729034870213,0.0705084219378337,0.111226726245151,0.0715160674120577,0.00630602819412026,0.0114234543103128,0.0180878855868389,0.0115688654391273
"82","New Jersey.1971.Female",20,0.180903627803751,0.235508246364022,0.290527748686367,0.235329772809348,0.0291127758904444,0.0380194189727486,0.0475525252563768,0.0380646721822946
"83","New Jersey.1971.Female",25,0.172129712715318,0.218352647943609,0.272478711829313,0.218636470828697,0.0274730507880778,0.0353950737288735,0.0441940025588852,0.0353643805353165
"84","New Jersey.1971.Female",30,0.243479299987402,0.285875374052275,0.33989216366719,0.286919667708416,0.0394463838763078,0.0461524694025401,0.0549183669247269,0.046414727057648
"85","New Jersey.1971.Female",35,0.411846197988566,0.480008847816678,0.544848685217088,0.480616327982838,0.0671288240622623,0.0776486729608699,0.0888176074960102,0.077746402688152
"86","New Jersey.1971.Female",40,0.414712805578295,0.480786524994819,0.552543104778503,0.480624307961971,0.0656908803146129,0.0778274904746235,0.0897478437880559,0.077757294203109
"87","New Jersey.1971.Female",45,0.531673241174333,0.615893253631383,0.709968656488675,0.617582044264267,0.0868806491339639,0.0995701970334227,0.113784829931258,0.0998904901101388
"88","New Jersey.1971.Female",50,0.534466848094239,0.625167641701153,0.717292981444934,0.625340978984395,0.0866517584411056,0.101143806065594,0.116658941722171,0.101153909377636
"89","New Jersey.1971.Female",55,0.414673371328245,0.50824714315276,0.61339669397831,0.508776065206207,0.0670529442832787,0.0820017786276804,0.0990216367969825,0.0822694435901257
"90","New Jersey.1971.Female",60,0.414994503795618,0.509160906867194,0.610866238186741,0.510621461190033,0.0671096546096164,0.08253822934352,0.0976275292530663,0.0825600711985011
"91","New Jersey.1971.Female",65,0.375165959968112,0.483384006105568,0.597879073454145,0.484471320702577,0.061757580233981,0.0782750971769623,0.0949660570875261,0.0783195809702189
"92","New Jersey.1971.Female",70,0.224575323536889,0.328585729811943,0.431308838294419,0.330743896490677,0.0368367832074607,0.0531945277480421,0.0689634885502549,0.0534319578746173
"93","New Jersey.1971.Female",75,-0.0124217237647141,0.0728509117653857,0.165671488422141,0.0740999243059156,-0.0021213849498628,0.0119115517048037,0.0262671132686571,0.0119285838481518
"94","New Jersey.1971.Female",80,-0.206388310194017,-0.132855501110776,-0.060750471882453,-0.132778451849456,-0.0337858673029223,-0.0214149870417604,-0.00947194284867799,-0.0215292843065888
"95","New Jersey.1971.Female",85,-0.39113535839065,-0.239659879715753,-0.101411973176733,-0.241693003622926,-0.0651140947729555,-0.0388600355792448,-0.016029214552585,-0.0392731106133942
"96","New Jersey.1971.Male",0,1.32018773961948,1.52710386677938,1.75091170609547,1.53222021624614,0.163351394913899,0.18642041887351,0.209204511934578,0.186574217855744
"97","New Jersey.1971.Male",1,0.123816069681413,0.173298907067773,0.232554492421571,0.174969450202529,0.0151043491148094,0.0211889347751681,0.0280812257530276,0.0213076582236663
"98","New Jersey.1971.Male",5,0.0438267636962712,0.0787809743307746,0.120495320755841,0.0795947220863955,0.00531076414229413,0.00964693823848229,0.0145965437815192,0.00969529286333972
"99","New Jersey.1971.Male",10,0.0286938231263563,0.0553710060146101,0.0835593357538399,0.0556046801612479,0.00348993552892119,0.00672814130204953,0.0101475447991736,0.00677484258576434
"100","New Jersey.1971.Male",15,0.173969802757514,0.235602055217116,0.303578642780411,0.2372641587909,0.0214845175175918,0.0288228572597183,0.0370869007623285,0.0289015994843816
"101","New Jersey.1971.Male",20,0.536239172167508,0.643629856761406,0.758420810037037,0.643861324674645,0.0661023967821971,0.0784699713473855,0.0916786694782247,0.0784304268185789
"102","New Jersey.1971.Male",25,0.573382915812993,0.674284165828421,0.776419529248054,0.674392688051915,0.0705818108861992,0.0821780151379455,0.0945441993105047,0.0821566574541729
"103","New Jersey.1971.Male",30,0.708453133516336,0.807293719145878,0.909340941995147,0.808071255346987,0.0860831927135554,0.098236446877243,0.111339188392978,0.0984709967611574
"104","New Jersey.1971.Male",35,0.635316617578284,0.724178918916898,0.814600335857631,0.726139155337299,0.0772575993269496,0.0884188305306844,0.0992029622104782,0.0884750764968237
"105","New Jersey.1971.Male",40,0.713291740795182,0.800648076472109,0.895118734643248,0.800255670474134,0.086720424920927,0.097379979872267,0.108890003598867,0.0975178755338821
"106","New Jersey.1971.Male",45,0.626800382130502,0.713853879785603,0.81071117739517,0.715711708889491,0.0759701318212047,0.0868195901923032,0.0986350815075535,0.0872129626757505
"107","New Jersey.1971.Male",50,0.637124216407755,0.740869975629867,0.847288973679218,0.740850370086286,0.0784987817320928,0.0901211525947188,0.103129388446173,0.0902677568313453
"108","New Jersey.1971.Male",55,0.38881921190197,0.487910094073327,0.586136886386445,0.488255636004614,0.0477270673823912,0.0594963736269714,0.0707045981100417,0.0594741173786912
"109","New Jersey.1971.Male",60,0.332141675447098,0.425141291717344,0.521892830124408,0.425828894404942,0.0405106075245808,0.0516686267120714,0.0627131744806507,0.0518705823850471
"110","New Jersey.1971.Male",65,0.104835880856026,0.187440925459931,0.267167600282338,0.187542599582131,0.012663563374251,0.0229717329179291,0.0322936284805448,0.0228386887981824
"111","New Jersey.1971.Male",70,0.117700789547806,0.19086450154012,0.272630195522384,0.192396841094245,0.0147309398272596,0.0232926278038232,0.0330290411055093,0.0234266536571977
"112","New Jersey.1971.Male",75,-0.0924080077782111,-0.0405952853200421,0.00958212627878571,-0.0411519910898841,-0.0113473402535909,-0.00490139105775545,0.00114523513835966,-0.00503062463747721
"113","New Jersey.1971.Male",80,-0.127074153176892,-0.0888595516294566,-0.0510276423632487,-0.08888318734447,-0.0158451020414088,-0.0107984487914483,-0.0061904794352383,-0.010843502169369
"114","New Jersey.1971.Male",85,-0.207553390083652,-0.142037947023918,-0.0875168064967454,-0.14355530022473,-0.0257466217200977,-0.0172721094748846,-0.0105705993821423,-0.0175212789968785
"115","New Jersey.1972.Female",0,1.1594470474835,1.35120614847732,1.55927434915409,1.35368935852433,0.194460496104189,0.221384344748633,0.248840457707035,0.22146347030728
"116","New Jersey.1972.Female",1,0.129534517905141,0.173829080407339,0.224596105607116,0.174500163165949,0.021170254265283,0.0283595822229369,0.0366943909551035,0.0285660331222963
"117","New Jersey.1972.Female",5,0.0298434997374979,0.0591461468606517,0.0972729640874317,0.0602818469497995,0.0047863480044157,0.00972156676310104,0.0159305833886521,0.00986869282820479
"118","New Jersey.1972.Female",10,-0.00955761109557357,0.0159876015294715,0.0448354371848201,0.0158978160532606,-0.00158919997480656,0.00261701883777577,0.00725996097499533,0.00260154667543481
"119","New Jersey.1972.Female",15,0.035410344183876,0.066384389561198,0.102734395780751,0.0670234358064703,0.00582207388251248,0.0108217880295734,0.0167882015020793,0.0109724878905576
"120","New Jersey.1972.Female",20,0.16995839802117,0.219187252750738,0.271142870338787,0.219166041478861,0.0280809122870097,0.0358173152673491,0.0449365758856731,0.0358794309680185
"121","New Jersey.1972.Female",25,0.164855312164363,0.212934232359908,0.26348421161565,0.213152099840322,0.027057054325593,0.034915025539788,0.043243863506562,0.0349048112595832
"122","New Jersey.1972.Female",30,0.248812731986349,0.292290756076247,0.339641252078394,0.29336266655415,0.0406605710750764,0.0478273240057421,0.056608083502952,0.0480424418975696
"123","New Jersey.1972.Female",35,0.392349097682104,0.452954337682614,0.514440463602368,0.453130334653209,0.0638500238260681,0.0741912344526875,0.0848093770383964,0.0742058124310248
"124","New Jersey.1972.Female",40,0.395760339870444,0.460923582390186,0.532294367872186,0.46296415280589,0.064521549407484,0.0758661814827242,0.0872667630873828,0.0758072295924376
"125","New Jersey.1972.Female",45,0.526235198714516,0.603359158291336,0.684476490918811,0.603843110072665,0.0858259177414055,0.0988154673623433,0.112977886915375,0.0988850513939023
"126","New Jersey.1972.Female",50,0.485274578622034,0.5723099426302,0.65780774628724,0.572336808593702,0.0786351828981397,0.0938756059177462,0.107940469410078,0.0937164850738384
"127","New Jersey.1972.Female",55,0.437467783638441,0.529674520302305,0.625869821132037,0.530330799908199,0.072149525363596,0.086518857578293,0.103180586625173,0.0868126408585045
"128","New Jersey.1972.Female",60,0.468465266451812,0.560721107182675,0.669908512767284,0.563190723353148,0.0769861302759277,0.0917044267414982,0.109501136451441,0.0921901103381204
"129","New Jersey.1972.Female",65,0.396017698260576,0.488778314513994,0.59567477263812,0.490479316723624,0.0648997376392792,0.0801392628917502,0.0967037600706737,0.0802660458717563
"130","New Jersey.1972.Female",70,0.311553148382268,0.412599690258194,0.515045475179254,0.412580550232343,0.051347017980582,0.067464102786601,0.0838503350036326,0.0675031552813765
"131","New Jersey.1972.Female",75,-0.0310430444287933,0.0534677480274622,0.154501753431952,0.053748781558965,-0.00518102949193148,0.00868011812544213,0.0244408555160321,0.00872965653249672
"132","New Jersey.1972.Female",80,-0.177224981084151,-0.0988299802749135,-0.0312819199643051,-0.099998231391442,-0.0298589964058308,-0.0162402489830763,-0.00504522899817696,-0.0164303546291542
"133","New Jersey.1972.Female",85,-0.475299162381918,-0.324937281269677,-0.193493610048866,-0.328483307496389,-0.0808377442057668,-0.0530960669238039,-0.0304952545673771,-0.0539847476932486
"134","New Jersey.1972.Male",0,1.20114851596104,1.41172763281926,1.61741925073227,1.41260371483549,0.154319265224973,0.177074708175372,0.20105291853275,0.177295428721267
"135","New Jersey.1972.Male",1,0.129168979550729,0.181286548912018,0.234944662540941,0.181417165344215,0.0162474368260305,0.0226768563449008,0.029462292036884,0.0227793019835955
"136","New Jersey.1972.Male",5,0.0442147349132429,0.0775343525900286,0.117123826996215,0.0789977165514578,0.00558406772845168,0.009758950445346,0.0147527491136566,0.0099195556959204
"137","New Jersey.1972.Male",10,0.029543549481288,0.0547705794159846,0.0831294604812076,0.0550726806800724,0.00370756301100867,0.006870357008648,0.0104094582917328,0.00691696798345233
"138","New Jersey.1972.Male",15,0.136516201380887,0.196701636675678,0.263543947310072,0.197281599343598,0.0171039148032427,0.0246544406885939,0.0331121359289506,0.0247784874786146
"139","New Jersey.1972.Male",20,0.486453002448942,0.582624065381205,0.697642643627536,0.585436317297116,0.0604863326653301,0.0732732011477593,0.0870279075994094,0.0735332381815638
"140","New Jersey.1972.Male",25,0.583429589102324,0.680695541061611,0.788401886565662,0.682668495440486,0.0733367903252875,0.085653361416479,0.0982092996775944,0.0857366184769021
"141","New Jersey.1972.Male",30,0.705967663436499,0.790978851571587,0.887048379929586,0.79345091010844,0.088522896702925,0.0996429476073651,0.111294725984448,0.0996687101253592
"142","New Jersey.1972.Male",35,0.63237393854358,0.716247032727199,0.807883139149656,0.716476001924755,0.0788827318505597,0.0901009730454881,0.101613809395593,0.0899924497416574
"143","New Jersey.1972.Male",40,0.676580594658021,0.767508979955979,0.859761690710651,0.767853765994091,0.0850570575811445,0.0963622745095954,0.108070052022152,0.0964555980692188
"144","New Jersey.1972.Male",45,0.609091310809603,0.698322101364484,0.792769327978425,0.698785646629904,0.0764491616643716,0.0878569809750907,0.0992196690125754,0.0877742794386515
"145","New Jersey.1972.Male",50,0.635664281457915,0.732946109387201,0.830617043962567,0.733798380871088,0.0799148607519622,0.0920005138674405,0.105328989070171,0.0921673597595331
"146","New Jersey.1972.Male",55,0.439880594136257,0.540347034991498,0.639503018196987,0.540827302384791,0.0564633548214935,0.0678547647244383,0.0801809731343314,0.0679135804433966
"147","New Jersey.1972.Male",60,0.303637015551677,0.390128144573341,0.479948125592164,0.391622919579784,0.038481927933221,0.0492321957710772,0.0600453344480492,0.04917518311633
"148","New Jersey.1972.Male",65,0.114898245404135,0.199468509904157,0.282881234404025,0.198863176666631,0.0143802409124223,0.0250326905230194,0.0353198373984917,0.0249629742951108
"149","New Jersey.1972.Male",70,0.0997561067117268,0.166955224071626,0.243090373811126,0.167958521035373,0.0125097127073411,0.020958298102429,0.0302922540560719,0.0210813030485893
"150","New Jersey.1972.Male",75,-0.0993297337232776,-0.0455623343337179,0.0087953306043813,-0.0452571948084688,-0.0127156701948622,-0.00569145603703341,0.00110204697601279,-0.00570067198000449
"151","New Jersey.1972.Male",80,-0.116579531200842,-0.0777635401696192,-0.0385681960189126,-0.0775762665951282,-0.014708988884848,-0.00978816392628102,-0.00478204648026371,-0.00975793647900212
"152","New Jersey.1972.Male",85,-0.177161040406274,-0.116852174781079,-0.0663293779193747,-0.116770034079363,-0.0225857562658567,-0.0146096529020485,-0.00821446712342067,-0.0146924281001558
"153","New Jersey.1973.Female",0,1.08419074376756,1.26952548491477,1.47766373022137,1.27531101976763,0.186111338040014,0.213194126329822,0.242892223444695,0.21363235347924
"154","New Jersey.1973.Female",1,0.129768639086731,0.17336783818554,0.227598391795796,0.174249030551085,0.0213454931161146,0.029050167102898,0.0381666580622856,0.0292116266299906
"155","New Jersey.1973.Female",5,0.0292298861780106,0.0589301966981582,0.095632594901504,0.0596483044899586,0.00494911851635392,0.00986959162192996,0.0157771397546142,0.0099986116988905
"156","New Jersey.1973.Female",10,-0.00866598879608805,0.0150758938585735,0.0430609780669166,0.0153049364899238,-0.00148887146265675,0.00254401074261296,0.00716829515897058,0.00256243361858769
"157","New Jersey.1973.Female",15,0.0354677933066677,0.0633444244633632,0.0966496268195731,0.0643947552694679,0.00603592882841065,0.0106074315517916,0.0162191541962214,0.010793538430212
"158","New Jersey.1973.Female",20,0.169189626246821,0.212658543299073,0.264731991561266,0.214081928978349,0.0284924594172685,0.0356878491873647,0.0443927468901606,0.0358896409691565
"159","New Jersey.1973.Female",25,0.15938983581254,0.206311022117788,0.253303758447341,0.205249455241764,0.0264746730191562,0.0345076124566661,0.0428263654149608,0.0344172066128008
"160","New Jersey.1973.Female",30,0.240317966870953,0.283752888224432,0.334003178040054,0.285165367647797,0.0402908452132686,0.0474924470517007,0.0561767575979832,0.0478170609104978
"161","New Jersey.1973.Female",35,0.369829153713158,0.429753488321307,0.494227924345987,0.430738704750768,0.0613925494093056,0.0722107506474653,0.0831767132647897,0.0722235714710264
"162","New Jersey.1973.Female",40,0.39159429610846,0.456464446898999,0.530444941474477,0.456502326939762,0.0652706136456531,0.0764600691018791,0.0891083599999132,0.0765491219142424
"163","New Jersey.1973.Female",45,0.496056905919327,0.567952805086493,0.644081548240118,0.567870788313966,0.0823746309216862,0.0952098163617135,0.10826578960496,0.0952154053902172
"164","New Jersey.1973.Female",50,0.44753882062277,0.53165840428003,0.620895893732777,0.531872115876718,0.0753845895304219,0.0891011002719495,0.104382345320499,0.0891648988354591
"165","New Jersey.1973.Female",55,0.428962474591486,0.51836280913702,0.626147454669895,0.520463786339908,0.0727276978352513,0.0871512059705606,0.10415717145662,0.0872308654987754
"166","New Jersey.1973.Female",60,0.414493031715653,0.509148088290064,0.610875182323389,0.509953729990846,0.0701889440251945,0.0852516877977512,0.101706258246493,0.0854700512659352
"167","New Jersey.1973.Female",65,0.37981627180874,0.480555701654151,0.588890406958619,0.480250811044647,0.0643668756145498,0.0805816841102455,0.0983014475445912,0.0804981726904015
"168","New Jersey.1973.Female",70,0.363767847398518,0.466223931659894,0.576790070623077,0.46744722711583,0.061690535015299,0.0782132830163765,0.0958279292795855,0.0783213324241572
"169","New Jersey.1973.Female",75,-0.0299040182446198,0.0525678387078023,0.141315695354795,0.0533796559387608,-0.00493481510738119,0.00878699941975143,0.0232881062395875,0.00889437279624685
"170","New Jersey.1973.Female",80,-0.152171367127452,-0.0811176471382187,-0.00596829192655563,-0.0793485616489818,-0.0255861522696684,-0.0135877274889152,-0.000942194322101995,-0.0133683014159536
"171","New Jersey.1973.Female",85,-0.412300294329325,-0.261282815282837,-0.132170823756886,-0.264388163764599,-0.0716289403357288,-0.0440088729472909,-0.0215278080163608,-0.044521963219883
"172","New Jersey.1973.Male",0,1.02499307437785,1.24961909335886,1.47878031993345,1.24890852873138,0.1383139659731,0.165916147712481,0.193050079881475,0.165891170025718
"173","New Jersey.1973.Male",1,0.128747925506948,0.180321612716419,0.235434012082506,0.181078744528669,0.0173700624913727,0.0239566136894712,0.0313964295347989,0.024073604750162
"174","New Jersey.1973.Male",5,0.045719485105383,0.0808463438024406,0.119018369957037,0.0815114922464962,0.00620218120282284,0.0107328343428597,0.0158684636068325,0.0108357018392428
"175","New Jersey.1973.Male",10,0.02707061328443,0.0512503381234422,0.0793738919533836,0.0516076100358885,0.00360426566555764,0.00683099434718865,0.0105136629588098,0.00686206980610791
"176","New Jersey.1973.Male",15,0.0873102331060017,0.146444017382293,0.207232507630294,0.146629957146033,0.011739861674174,0.0194662371713052,0.027691808035186,0.0194927111395988
"177","New Jersey.1973.Male",20,0.415030383575555,0.517824114132421,0.617234639093977,0.51799362795598,0.0552678002325499,0.0688816355659542,0.0824488525094068,0.0688649844529487
"178","New Jersey.1973.Male",25,0.52095731467226,0.610474114135979,0.705898716989062,0.611538144963861,0.068848873561904,0.0813088908757445,0.0937581992443464,0.0813065177038752
"179","New Jersey.1973.Male",30,0.673791701197078,0.765604345262303,0.860221363550445,0.765292043173244,0.0893880777062066,0.101874842664787,0.11422166656543,0.101757018060963
"180","New Jersey.1973.Male",35,0.619881207418142,0.705463351605418,0.805807760545344,0.707709356137779,0.0824807258229102,0.0939723438589759,0.106394072527457,0.0940963423477955
"181","New Jersey.1973.Male",40,0.62230560117144,0.70454610444612,0.78696932160339,0.70436195238148,0.0821682135852931,0.0936110910171805,0.10518178758479,0.0936704435491367
"182","New Jersey.1973.Male",45,0.641032212542603,0.732612794324128,0.829180615604479,0.732121191744087,0.08479841032566,0.0974069821324433,0.109943060012126,0.0973532950563855
"183","New Jersey.1973.Male",50,0.657541292772291,0.748102054267608,0.853286379020994,0.751323112028492,0.0876161420774396,0.099581160285217,0.113918628358772,0.0998927307384386
"184","New Jersey.1973.Male",55,0.446430053943386,0.535304979431245,0.62990088459254,0.536476661385161,0.0594976385224131,0.0711368209747888,0.0832817644292686,0.0713171338166335
"185","New Jersey.1973.Male",60,0.300795953275709,0.393448400526384,0.483528196498211,0.393354074981948,0.0403283611400859,0.0522405881257709,0.0641483556479177,0.052282988550248
"186","New Jersey.1973.Male",65,0.104496616237038,0.186478991139887,0.273017498640007,0.187138649202713,0.0139502959037479,0.024750931355196,0.0359818318624482,0.0248651692816404
"187","New Jersey.1973.Male",70,0.0821712231566164,0.157078739911722,0.237283259979423,0.157427406132274,0.0109988983139483,0.0209029068795016,0.0312745151508279,0.020900407842755
"188","New Jersey.1973.Male",75,-0.123854423248369,-0.0717565079118632,-0.0126211365296713,-0.0704038097095418,-0.0167544224829099,-0.00955874978960886,-0.00160614018678741,-0.00938497352875537
"189","New Jersey.1973.Male",80,-0.111985932812061,-0.0714349621732659,-0.0278894893156476,-0.071278072042118,-0.015098056406368,-0.00951524234205711,-0.00370028716761514,-0.00949141267566456
"190","New Jersey.1973.Male",85,-0.170819722087755,-0.108088161567021,-0.052891628631905,-0.109525116725399,-0.0228139396851622,-0.0144623862396062,-0.00684027916169716,-0.0145859027572299
"191","New Jersey.1974.Female",0,0.96603471034248,1.16206942952495,1.3521128241671,1.16168142330127,0.174438033087206,0.204010689555415,0.232658485270377,0.204085389394743
"192","New Jersey.1974.Female",1,0.123264195946363,0.170122514321843,0.223788255381049,0.170374323734471,0.0214849837082276,0.0297667971017186,0.0395688386256901,0.0299617959111303
"193","New Jersey.1974.Female",5,0.0347936790624459,0.0614845754935782,0.0948868445076256,0.0624039502054865,0.00616988323191959,0.0107720267397454,0.0168194965460317,0.0109701656237366
"194","New Jersey.1974.Female",10,-0.00758482406986262,0.0163407160579919,0.0424446091723649,0.0163970142190405,-0.00128125485803783,0.00287311399791898,0.00753112073266117,0.00288135838806464
"195","New Jersey.1974.Female",15,0.0356503605481252,0.063538426831663,0.0960452453055611,0.0640068883199828,0.00631101773800389,0.0111938937015605,0.0170067790793304,0.0112561239566957
"196","New Jersey.1974.Female",20,0.152592066371548,0.195226438894337,0.243521386005544,0.195789981755829,0.0270479144179587,0.0343912427598533,0.0431060307100903,0.0344286752406926
"197","New Jersey.1974.Female",25,0.155671944775985,0.202301372386651,0.246407690989459,0.201398572806672,0.027415737091979,0.0353628102941567,0.0433141847019786,0.035416919644808
"198","New Jersey.1974.Female",30,0.235255980390887,0.277930226898713,0.3223269487898,0.278174788095038,0.0411090136652728,0.0487490393296832,0.05752275318053,0.048924074676106
"199","New Jersey.1974.Female",35,0.343710931621533,0.39971322748521,0.460468562345189,0.400165588700248,0.0604771743043727,0.0702580652030571,0.0809392562714081,0.0703547902345316
"200","New Jersey.1974.Female",40,0.377050164643125,0.435660283080724,0.501107253373632,0.436062671965312,0.0652061004535277,0.0765457748100996,0.0890982200581021,0.0766883681300629
"201","New Jersey.1974.Female",45,0.468343112237267,0.543437456318645,0.620448143047366,0.544458086165464,0.0826533563028192,0.0956498948622678,0.109657999948738,0.0957279057918822
"202","New Jersey.1974.Female",50,0.460467640122558,0.5414274347188,0.627797599095594,0.5407082799624,0.0806731658844717,0.0948510423191164,0.109563460063861,0.0950528500359323
"203","New Jersey.1974.Female",55,0.411097031778579,0.499712323003216,0.596551900387401,0.500211948007652,0.0734965346831049,0.087563486005454,0.104024273582477,0.0879144741833451
"204","New Jersey.1974.Female",60,0.397403810134668,0.490868831974506,0.589721970310744,0.491832779229249,0.0702672180921415,0.0862605145680406,0.103321673195538,0.0864569002640565
"205","New Jersey.1974.Female",65,0.304736928851273,0.404130524013715,0.504707465814286,0.404294187553776,0.0537709336718025,0.0714095802995262,0.0881434668986038,0.0710458244061493
"206","New Jersey.1974.Female",70,0.313275107124583,0.410376714709941,0.517752843192788,0.412253995946618,0.055177742590837,0.0722164288089257,0.0909467100472192,0.0724189061714933
"207","New Jersey.1974.Female",75,-0.0175554485858386,0.0678632082177729,0.158065272054858,0.0683178315171575,-0.00322827558627215,0.0118378526318298,0.0270210430252112,0.0119447354978182
"208","New Jersey.1974.Female",80,-0.140274953040048,-0.0616537287895726,0.0133651865875591,-0.0620712917725855,-0.0253088161543335,-0.0108858024488134,0.00228464557297787,-0.0109845450987725
"209","New Jersey.1974.Female",85,-0.344369107315371,-0.190338167636851,-0.0507799562569483,-0.19510675100931,-0.0617410759664452,-0.0331867317364407,-0.00875299888926988,-0.034544712452476
"210","New Jersey.1974.Male",0,0.919841756148944,1.11405802807635,1.32827028792433,1.11572309289378,0.126847035092841,0.151286792033087,0.176046135403635,0.151121627440698
