"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"82","New York.1971.Female",20,0.210815124946834,0.248699543237413,0.290414512989551,0.248488782115475,0.0374176692278402,0.044082043201392,0.0514388019251725,0.0441078956290466
"83","New York.1971.Female",25,0.243709258324914,0.279699075735573,0.321693456415194,0.280020026068389,0.04295306754474,0.0496766793122985,0.0572520228569861,0.0497031096351403
"84","New York.1971.Female",30,0.323860717327652,0.367213839581444,0.410246921691372,0.36753388327254,0.0572559022272988,0.0650114272613559,0.0732781993683275,0.0652414533211953
"85","New York.1971.Female",35,0.404704555272917,0.454204382675024,0.502828066706504,0.454488271248848,0.0718919455072246,0.0806549850487099,0.0891829882795426,0.0806692567841412
"86","New York.1971.Female",40,0.542057735038072,0.59347495826016,0.651671005795777,0.593627214098967,0.0958520375281419,0.105278988901788,0.115254597511799,0.105369051402727
"87","New York.1971.Female",45,0.56781534985969,0.627864864311192,0.687582731917931,0.627047060065864,0.100789962394294,0.111340926811825,0.122376270883091,0.111300387301836
"88","New York.1971.Female",50,0.527993099743618,0.588751911017172,0.655463476313409,0.58928158064896,0.0934722025131998,0.104413264553947,0.11647724710228,0.104598287927726
"89","New York.1971.Female",55,0.449943508343282,0.514360880532687,0.580525743737366,0.514946116986123,0.0799373604386994,0.0912981765313994,0.103158527450383,0.0913987719076787
"90","New York.1971.Female",60,0.377952812300621,0.439420163711126,0.506455594088497,0.440452172804714,0.0670996672176671,0.0780752930172056,0.0899215044796945,0.0781732542908715
"91","New York.1971.Female",65,0.289596235444654,0.351532495136071,0.41532106705935,0.351392338967307,0.0512531079946639,0.0623730887936957,0.0734385616176938,0.0623555967153067
"92","New York.1971.Female",70,0.257672942181041,0.322542248185116,0.3945973195632,0.323913522901966,0.0458588684220891,0.0573545961260206,0.069774753660104,0.0574639782076842
"93","New York.1971.Female",75,-0.0508416187957834,0.00451310613507199,0.068807771021962,0.00669153278784568,-0.00897122090527254,0.000800599157358809,0.0119011685465791,0.00115961186238803
"94","New York.1971.Female",80,-0.174421865545782,-0.121543936910819,-0.0672675383254747,-0.121646075302607,-0.0311958904279326,-0.021597664857318,-0.0119475883386682,-0.0216282327670906
"95","New York.1971.Female",85,-0.530548886675691,-0.430612068487747,-0.32717479173064,-0.429051391529444,-0.0978880624331676,-0.0763092244524152,-0.0564170610753829,-0.0762881168827372
"96","New York.1971.Male",0,0.975278382319236,1.12084442534986,1.26466647404782,1.12063697986057,0.118429677555308,0.133707340512517,0.149242697259923,0.133752590096919
"97","New York.1971.Male",1,0.116367588431583,0.154745362727805,0.200903291887054,0.155556468463015,0.0139691516633022,0.0184664309112588,0.0240290398894538,0.0185711072347803
"98","New York.1971.Male",5,0.0467533513990023,0.0692194946755981,0.098143216901721,0.0703049739179034,0.00560521328780217,0.00826485737476568,0.0116609937822964,0.00839294883077607
"99","New York.1971.Male",10,0.0201976081083016,0.0385563470752815,0.0628927776369781,0.0394605336023969,0.00239681101371856,0.0046041157443627,0.00745958243060871,0.00471144789503402
"100","New York.1971.Male",15,0.250512533120834,0.306471475227323,0.361644481022458,0.306350945422227,0.0301432630588103,0.0364851937288244,0.0432449140867944,0.0365754441331941
"101","New York.1971.Male",20,0.757592982945663,0.844251699631376,0.936216810631926,0.845283055807661,0.0902091824677406,0.100879379430968,0.111545827322522,0.100918697584432
"102","New York.1971.Male",25,0.70161976728229,0.782763956737631,0.86837680312042,0.783237345208623,0.0843791770931401,0.0935113789696427,0.10333917638588,0.0935121266706475
"103","New York.1971.Male",30,0.809436714565904,0.882556223158191,0.957983171351432,0.882735743116317,0.0965668203800885,0.10535480423563,0.114184633904285,0.105398155336406
"104","New York.1971.Male",35,0.755829514400586,0.821741759542064,0.902474500142404,0.822908692340692,0.0898875570236243,0.0979442984828197,0.107392718989161,0.0982570594049553
"105","New York.1971.Male",40,0.743902331872273,0.811390536080625,0.881683189110238,0.811990179008166,0.0891007300626149,0.0969551409329394,0.105476937293368,0.0969511370908448
"106","New York.1971.Male",45,0.789705164092147,0.858761918582185,0.932181193942007,0.858475319097861,0.0943322487267201,0.102564536753841,0.11127104527496,0.102506644948879
"107","New York.1971.Male",50,0.694902062441368,0.762670526998211,0.832535043369241,0.763080984618456,0.0831465731605446,0.0909735692934776,0.0993766938716405,0.0911097540030197
"108","New York.1971.Male",55,0.479906132531864,0.54340590981978,0.617313536414324,0.545124343217414,0.0575086282903541,0.0649174357972181,0.073261934862928,0.0650809712289321
"109","New York.1971.Male",60,0.33208252706925,0.392081803334731,0.460201929149922,0.393411601394397,0.0396321220944585,0.046746885416421,0.0547105786811827,0.0469715199776845
"110","New York.1971.Male",65,0.10153403299449,0.15469489631079,0.206665974801932,0.154103921973013,0.0122909269077359,0.0185664373924739,0.0246786015205612,0.0183935954533009
"111","New York.1971.Male",70,0.0575075830358774,0.107174621172811,0.157976247478873,0.107063195020691,0.00694102188836559,0.0128370751614981,0.0186735434110992,0.012778624168015
"112","New York.1971.Male",75,-0.0837908600649505,-0.0471585709783048,-0.00994725593731044,-0.0477956879744076,-0.00996361975964722,-0.00564483495956434,-0.00120538554751618,-0.00571357707193762
"113","New York.1971.Male",80,-0.0981993662675633,-0.0698897614054046,-0.0405741183659405,-0.069719526118536,-0.0117364232346084,-0.00831971191815395,-0.00479206799906557,-0.00833118317755655
"114","New York.1971.Male",85,-0.209194853334821,-0.16653501891866,-0.12549754676761,-0.166023350727851,-0.0252243634402292,-0.0198394362995742,-0.0147700872061761,-0.0198370638083258
"115","New York.1972.Female",0,0.886954605446605,1.01285247799907,1.16381054144623,1.0168230098443,0.168451471297221,0.189924534709733,0.2147443055949,0.19018711365567
"116","New York.1972.Female",1,0.0780154687975784,0.109949492225288,0.144073328777738,0.110113950820267,0.0145464802855196,0.0205150464193021,0.0270209133809357,0.0205994676342085
"117","New York.1972.Female",5,0.0183549580778107,0.0372545392617117,0.0569435636961075,0.0375734904941009,0.00348550085130856,0.00698167235243533,0.0106446056125806,0.00703032585874078
"118","New York.1972.Female",10,0.00902416316502704,0.0247866944836185,0.0384926167308787,0.0245808091417585,0.00168074124877346,0.00467352021382315,0.00724988720096761,0.0046024534588604
"119","New York.1972.Female",15,0.0822344980023202,0.113074496934931,0.147394878198604,0.113444094844277,0.0155003140599732,0.0212520341110087,0.027426884335895,0.0212275946830814
"120","New York.1972.Female",20,0.20228710764639,0.239130837584155,0.278042008335271,0.239680073470407,0.0380760450401241,0.0446368296065129,0.0522207205161203,0.0448512231634306
"121","New York.1972.Female",25,0.228295999256214,0.26938932595231,0.310356488890561,0.269465977780966,0.0427665423039908,0.0504321874260718,0.0579680921047964,0.0504319754942854
"122","New York.1972.Female",30,0.294938170485046,0.331199812708183,0.375023358077662,0.332486679194674,0.054934303602894,0.0621245026619627,0.0705025913674835,0.0622254939771004
"123","New York.1972.Female",35,0.378364599098696,0.420280371958333,0.470253306945106,0.421631745873693,0.07081532970401,0.0787092375945806,0.0881005512506704,0.0789045652034194
"124","New York.1972.Female",40,0.502912242837775,0.549603865861133,0.605753766405865,0.55004485402058,0.0927625279758038,0.102852350493305,0.113500000791792,0.102944992218096
"125","New York.1972.Female",45,0.526072100125615,0.585889564490887,0.643278097171129,0.585987017560672,0.0979781259782592,0.109553764384148,0.121270719729348,0.109666392155204
"126","New York.1972.Female",50,0.505257633733422,0.562677891509344,0.618848131560998,0.561991270537151,0.0936495115045123,0.105353244164876,0.116867397521759,0.105182646972238
"127","New York.1972.Female",55,0.439344311807685,0.50045161980857,0.559457265555987,0.499117891844253,0.0820802991190036,0.093487777539109,0.10439441529216,0.0934070869384592
"128","New York.1972.Female",60,0.366758140735273,0.425251775116375,0.491781179139068,0.42593149247697,0.0682422266694327,0.0796922798328236,0.0916740710585121,0.0797048967235176
"129","New York.1972.Female",65,0.263371893712212,0.325486880736748,0.395296768486679,0.327755203983619,0.0501659558960858,0.0610755991352825,0.0732833190092124,0.0613201982965616
"130","New York.1972.Female",70,0.236240745963605,0.300520095764965,0.366704809272752,0.301004475940827,0.0441881673923397,0.0562190338059422,0.0684230760923512,0.0563033378867375
"131","New York.1972.Female",75,-0.0554010197857338,0.00220115735448617,0.0647668400412343,0.0023411322919431,-0.0102429973350104,0.000405111590050926,0.01226275178798,0.000402174433869165
"132","New York.1972.Female",80,-0.139127427768656,-0.0877615376850881,-0.0326684630964889,-0.0876987207031419,-0.0263427952077999,-0.0164099112199136,-0.00598419230529718,-0.0164465528102732
"133","New York.1972.Female",85,-0.496188771661533,-0.384477404692842,-0.281010184588805,-0.386857240221766,-0.0947742147930132,-0.0721157842364984,-0.0513488018294454,-0.072545385943207
"134","New York.1972.Male",0,0.940382073893267,1.09045622339174,1.24791993824945,1.09155019207537,0.114089188771262,0.130501909383564,0.147855761511633,0.130656954434174
"135","New York.1972.Male",1,0.099851802353308,0.135155280054481,0.174748112704625,0.136178871188446,0.0120412377275563,0.016119893206582,0.0208186440890484,0.016303214525733
"136","New York.1972.Male",5,0.0469996108751258,0.0693000365080752,0.0962729288263429,0.0701492646826244,0.00562765108099847,0.00831924773602992,0.0115512166815531,0.00839844031314376
"137","New York.1972.Male",10,0.0151852925903873,0.0335024025470534,0.0543582450127011,0.0339440386001713,0.00180040681494078,0.00402282701926981,0.00651719330481866,0.00406420463506612
"138","New York.1972.Male",15,0.20239248645861,0.253370590932807,0.304568003120612,0.253066655462527,0.0244036979260974,0.0302637602396886,0.0364708391980928,0.0302989360038384
"139","New York.1972.Male",20,0.802879419068365,0.889659662690918,0.997790492046933,0.892503716162499,0.0968256201169891,0.106587328900826,0.119037436961842,0.106856639614724
"140","New York.1972.Male",25,0.755647252157048,0.832645194994715,0.91920498864277,0.834805973662898,0.0908277448617547,0.099924166711151,0.109385967118649,0.0999577051305821
"141","New York.1972.Male",30,0.764575459913296,0.843584884247131,0.921413411784657,0.843498187759922,0.0917586451428897,0.101127190324788,0.110010347061054,0.100999879393868
"142","New York.1972.Male",35,0.768661236156235,0.839898932627374,0.926834228452429,0.841847950357265,0.0922984566918515,0.100669135219487,0.110608650175318,0.100804536151803
"143","New York.1972.Male",40,0.731058566242502,0.796152317960016,0.865230211862526,0.795884711165764,0.0874284987882964,0.0952303378692135,0.103813066906132,0.095303803598588
"144","New York.1972.Male",45,0.807486799956774,0.87780252429123,0.947254543044198,0.878206938335535,0.096621464281648,0.105001991349665,0.113791714425907,0.105161916553772
"145","New York.1972.Male",50,0.698496862589121,0.76558780573029,0.838092527558779,0.766947710452778,0.0836388802572208,0.0916050513219468,0.0995921343410296,0.091835115641473
"146","New York.1972.Male",55,0.493529765919124,0.55761964990609,0.627851119701256,0.55923836514467,0.0592455987031308,0.0668459881686337,0.074943869898287,0.0669578266340341
"147","New York.1972.Male",60,0.310428400765082,0.364167827388141,0.425648145179594,0.365753997234114,0.0370053501347952,0.0436580856934857,0.0507647337901923,0.0437928914030854
"148","New York.1972.Male",65,0.104838999016457,0.157277173194766,0.207897424906685,0.157732690083451,0.0126329224345092,0.0188728216594659,0.0249259156064733,0.0188801242165192
"149","New York.1972.Male",70,0.0613258073775295,0.108093121518494,0.155106207602993,0.107849443689558,0.00737389570697465,0.0129410245785357,0.0183570358690966,0.0129066123212111
"150","New York.1972.Male",75,-0.0623371444377737,-0.0255769808347213,0.0125973762551065,-0.0251939600434266,-0.00754649375864644,-0.00303878951596122,0.00150736463179829,-0.00302253466035554
"151","New York.1972.Male",80,-0.0960399595535592,-0.0679158724341278,-0.0393298912268413,-0.068086119211793,-0.0116513087572316,-0.00812946744120513,-0.00466482905969905,-0.00815823811192
"152","New York.1972.Male",85,-0.228933064595262,-0.182242908910465,-0.139447898818613,-0.183604804853406,-0.0278060718694069,-0.0218720036578856,-0.0165895408038292,-0.0219980277993398
"153","New York.1973.Female",0,0.73736271258407,0.872851146277223,1.02407112495783,0.874817012731631,0.147632647696319,0.171821561554754,0.196635499452294,0.171694828004678
"154","New York.1973.Female",1,0.0614878688234607,0.0925959098514438,0.127137754324943,0.0930637283630897,0.0121479515270668,0.018133720730129,0.0248020229914105,0.0182823924570674
"155","New York.1973.Female",5,0.0219957559188916,0.0396241394413917,0.0604201342900447,0.0401708196687488,0.00429601910187593,0.00779293950818805,0.0119414285601998,0.00788953605698408
"156","New York.1973.Female",10,0.00603651391667797,0.0207056774118935,0.0349478560786928,0.0205584400365509,0.00121308304874868,0.00403745502668201,0.00693580679369784,0.00403666085193858
"157","New York.1973.Female",15,0.0656290772835242,0.0940870989548595,0.126218081669474,0.0945721054928033,0.0130508153250088,0.0184868328826991,0.0248151009131289,0.0185710195641951
"158","New York.1973.Female",20,0.19650796135765,0.234548348198787,0.276813209744156,0.235458404439159,0.0388995033377077,0.0460357586539287,0.0542592116138802,0.0462498956414943
"159","New York.1973.Female",25,0.211541029240501,0.247159332121966,0.286532026662475,0.24712899384958,0.041445238170172,0.0484694776663708,0.0562850760355185,0.0485405854466364
"160","New York.1973.Female",30,0.27875602748838,0.317639409684805,0.357338488927471,0.318299611807351,0.0550099873185838,0.0622792389874906,0.0705660749673786,0.0625250851160997
"161","New York.1973.Female",35,0.362237108252715,0.405253288129735,0.452722786979107,0.405666662059255,0.070775692033247,0.0795200217316615,0.0890961284781972,0.0796928770429612
"162","New York.1973.Female",40,0.470931465702299,0.525194746200444,0.577648850247751,0.524871884874414,0.0927425824712952,0.10312053553571,0.114710147553962,0.103111014636352
"163","New York.1973.Female",45,0.499447840872883,0.558078866999854,0.612231447222856,0.556783539026429,0.0977244878095698,0.109622317771268,0.121136089677147,0.109375889230871
"164","New York.1973.Female",50,0.470606800251606,0.525962459289272,0.588017433324052,0.526806058583168,0.0916239553120691,0.10334281460997,0.116580990470846,0.103491893837964
"165","New York.1973.Female",55,0.418588129431268,0.480977978685962,0.544574504657909,0.482024222172897,0.0823388034855457,0.0946928250761405,0.106480465075632,0.0946713199211235
"166","New York.1973.Female",60,0.371811115443492,0.433802601145859,0.499483811102431,0.434436649672445,0.073564449829395,0.0851676694998673,0.0980903968286345,0.0853204203503737
"167","New York.1973.Female",65,0.268299875921837,0.333016236870624,0.395599691238098,0.331905014698908,0.0535184371487269,0.0654652451150451,0.0771914621651501,0.065178046636186
"168","New York.1973.Female",70,0.29837510696261,0.364573160298789,0.439442966229509,0.365090623502117,0.0590011103894809,0.0716811723055048,0.0853176670117021,0.0716889895367282
"169","New York.1973.Female",75,-0.0794199779519758,-0.0217676330644238,0.0380815403263378,-0.0208115906273721,-0.0159225648730812,-0.00426003572860432,0.00721141542913453,-0.00412866001464857
"170","New York.1973.Female",80,-0.139167044855738,-0.0832301904701453,-0.0284829528302494,-0.084261195047916,-0.0279473357670591,-0.0163456238793135,-0.00564081650540132,-0.0165910662431241
"171","New York.1973.Female",85,-0.462362757189317,-0.353517598154445,-0.242301765763795,-0.353476920679716,-0.093236816026178,-0.0691266969331457,-0.0468456457415774,-0.0696007280738804
"172","New York.1973.Male",0,0.895950193570235,1.04537390571322,1.18639940608589,1.04702045637216,0.11760298938072,0.135054263029927,0.151207049487632,0.135196918453041
"173","New York.1973.Male",1,0.0757885417195385,0.109769987260358,0.150623557208701,0.110455846301223,0.00981910443729702,0.0142063813558489,0.0191990017359083,0.0142655676457345
"174","New York.1973.Male",5,0.0523213083142334,0.075961726490088,0.105219034405249,0.0762597307679607,0.00671505030440774,0.00978313542032395,0.0135456186484624,0.00985142746785028
"175","New York.1973.Male",10,0.0236361336554701,0.0429919908349069,0.0650945011717932,0.0434274137292039,0.0030330971289303,0.00556681550637809,0.00833951624263348,0.00561055998989998
"176","New York.1973.Male",15,0.133490476331053,0.182648007422974,0.232009105390642,0.181538064243253,0.0172932063116121,0.0234955266783812,0.0296914443408251,0.0234452826431812
"177","New York.1973.Male",20,0.643214240273667,0.726009280910547,0.820023769551915,0.726467170358058,0.0830093434670992,0.0937784074647245,0.104818348135206,0.0938341826471682
"178","New York.1973.Male",25,0.676779115006996,0.755953768195023,0.837369555474527,0.756825815885372,0.0876268231675336,0.0977152965006219,0.108002690177783,0.0977581905488305
"179","New York.1973.Male",30,0.735178540243952,0.804093537867414,0.875712414744869,0.805715637136035,0.0951700753834825,0.104114888250358,0.112982130703712,0.104079444556861
"180","New York.1973.Male",35,0.698768586437194,0.768923711695261,0.844653236581186,0.769837316250602,0.0902637688414048,0.0993813416378792,0.108714579937677,0.0994473116944257
"181","New York.1973.Male",40,0.694827105331644,0.765659008170333,0.835423985411854,0.765303249075358,0.0899528857604837,0.0988637392941397,0.108074826021478,0.0988616238689197
"182","New York.1973.Male",45,0.753228793748615,0.820807643363676,0.891206355810422,0.820939054444533,0.0970495065160663,0.10612974399745,0.115132757313605,0.106048222597544
"183","New York.1973.Male",50,0.670788276806653,0.738938734240394,0.809393957205809,0.738580593442354,0.0867522265991856,0.0954466057082916,0.104639212155366,0.0954061610925287
"184","New York.1973.Male",55,0.479295363852628,0.546825887849486,0.609414206095096,0.545938899494334,0.0620380199268716,0.0706725450445921,0.0785167582931453,0.0705197030381211
"185","New York.1973.Male",60,0.298855423743277,0.360681572331677,0.426510214588569,0.361094614831806,0.0387843380176595,0.0465480929389522,0.055085920549846,0.0466387647589865
"186","New York.1973.Male",65,0.132385747077103,0.186290947204897,0.239961935390097,0.187182076188686,0.0171615100168163,0.0241469956865973,0.0308822115640486,0.0241722595043598
"187","New York.1973.Male",70,0.0699885160101126,0.120096167438047,0.168847347100831,0.120005559456251,0.00908456081725772,0.0154377126528002,0.021840868157035,0.0154946974436655
"188","New York.1973.Male",75,-0.0841793285657769,-0.0469437053284997,-0.00950348331784479,-0.0468853470306699,-0.0108994526827961,-0.00605369979981663,-0.00124554247307386,-0.00606547214543726
"189","New York.1973.Male",80,-0.102581818132171,-0.0722342329739153,-0.0407514654924895,-0.0719370384888412,-0.0132894057365181,-0.00929315452818977,-0.00522218738585702,-0.00930057607440325
"190","New York.1973.Male",85,-0.244076818324577,-0.195106980680667,-0.148286951480988,-0.19540345950335,-0.0318182512941332,-0.0253175605667666,-0.01881453043329,-0.0252642697312771
"191","New York.1974.Female",0,0.915828833328818,1.05831927536381,1.19712283382336,1.05789072927435,0.188525153674317,0.212888727287517,0.236320885248807,0.212892819515769
"192","New York.1974.Female",1,0.0597726493001142,0.0916207982715562,0.124585336781161,0.0917473886545257,0.0121059506951426,0.0184219147672571,0.0251026042671499,0.018471150080614
"193","New York.1974.Female",5,0.0236045753966828,0.0415608504860208,0.0622561961064414,0.041483583183612,0.00475478828106712,0.00836197219836905,0.0124482450796648,0.00835695510974138
"194","New York.1974.Female",10,0.00548263212447128,0.0183303283111904,0.0324153350718162,0.0188528557332459,0.00110345307667142,0.00371746326451615,0.00657155453675519,0.00379734841781678
"195","New York.1974.Female",15,0.0531083676020914,0.0783075818775703,0.104400823039142,0.0785356596130053,0.0108731144872574,0.015692539225008,0.0210600811359358,0.0158158387791666
"196","New York.1974.Female",20,0.187235968275502,0.223420611609303,0.261005527415065,0.223507621386362,0.037700034693088,0.045057001445523,0.0529584768155749,0.0450141496151744
"197","New York.1974.Female",25,0.207275913171153,0.24346805586136,0.277739292583746,0.243279242263789,0.0416952848305501,0.049024097172441,0.0563972812356192,0.0489980426581201
"198","New York.1974.Female",30,0.265791685449537,0.304061223176519,0.34219920305424,0.304079921944933,0.0538396571088283,0.0612053862521268,0.0696560934232591,0.0612446062863153
"199","New York.1974.Female",35,0.334025556990767,0.373477337142893,0.421092357728791,0.374063608672787,0.0667099210016808,0.0753432628813501,0.0851543781875494,0.075339223328006
"200","New York.1974.Female",40,0.43782520430055,0.48911323129081,0.540165207513851,0.489142155222338,0.0877498491162195,0.0983618585202145,0.109159787504646,0.0985158205754983
"201","New York.1974.Female",45,0.472496355992063,0.52492359844163,0.581291500093698,0.525309491072613,0.0955254169660837,0.105511937875812,0.117976988833228,0.105792480215738
"202","New York.1974.Female",50,0.437897089224434,0.493854837250881,0.549811477341646,0.494215522104312,0.0880810418645258,0.0994427936772721,0.110956333357699,0.0995297769935098
"203","New York.1974.Female",55,0.422828302231149,0.485310577525075,0.543598527012761,0.484836688610384,0.0854964311953903,0.0977521913537886,0.109636473298744,0.0976421561692924
"204","New York.1974.Female",60,0.344442588213422,0.40749797573623,0.473748925150099,0.407294520282711,0.0699131363590292,0.082144665168813,0.0948558711401851,0.0820086518823513
"205","New York.1974.Female",65,0.270066065375881,0.332801755317029,0.403023802736032,0.333771589921304,0.0548219331423122,0.0669419121967523,0.0809997444741312,0.0671973506046504
"206","New York.1974.Female",70,0.27655079144309,0.340876020199037,0.411874750305976,0.34164998337019,0.0554478355177347,0.0685745215071573,0.0830563817660286,0.0687867206851395
"207","New York.1974.Female",75,-0.0961920481915367,-0.0435784247069269,0.0121942188213299,-0.0437309749768372,-0.0198577044003853,-0.00882074675055889,0.00236113770209956,-0.00884787052970437
"208","New York.1974.Female",80,-0.162293054769801,-0.106556997452904,-0.0510578216138817,-0.105604571722383,-0.0335626532458484,-0.0213058522301267,-0.00991803709180748,-0.0213124405762635
"209","New York.1974.Female",85,-0.509951603455989,-0.39341768675353,-0.274368254289628,-0.39253219723257,-0.106212627808435,-0.079082994975776,-0.0542502689642359,-0.0792427798109353
"210","New York.1974.Male",0,0.979114695695276,1.13020572235058,1.29126533986932,1.13387755222395,0.133506302576409,0.152076001103968,0.1709973720926,0.152416644934673
"211","New York.1974.Male",1,0.0858811665241305,0.119904897949785,0.158020501326099,0.11985855816017,0.0115287944432065,0.0160816137682311,0.0210602086387991,0.0161142549933006
"212","New York.1974.Male",5,0.0528885630716868,0.0775370945186322,0.104779420642835,0.0778591454011259,0.00716324405777344,0.0104389838557483,0.0140093174444229,0.0104682971003265
"213","New York.1974.Male",10,0.0181334344272401,0.036324164703959,0.0555348809830812,0.0364990501683823,0.00246142612936507,0.0048782972481128,0.00743563613968112,0.00490868886108865
"214","New York.1974.Male",15,0.101915863412628,0.144018556793321,0.18711489921886,0.143951521725311,0.0136725838482654,0.0193672418203842,0.025133076409881,0.0193558241328833
"215","New York.1974.Male",20,0.533626437517049,0.613302751119259,0.6972906339132,0.614201961385296,0.0720938103270832,0.0824843092877085,0.0933792084149092,0.0825875230656398
"216","New York.1974.Male",25,0.591490579861904,0.663409398909331,0.742146320642773,0.664664043283947,0.0800142529885457,0.0890415796549471,0.0996787992090881,0.0893818154731527
"217","New York.1974.Male",30,0.692248286353876,0.76298941927504,0.832012601564293,0.761897433094639,0.0936316702781178,0.102507856228407,0.111984310735716,0.102459295592825
"218","New York.1974.Male",35,0.6690738706766,0.729499530908614,0.805988041746909,0.731037613564247,0.0896004344013074,0.0984422921853697,0.108163507106398,0.098314755785632
"219","New York.1974.Male",40,0.661828796486831,0.729427475676873,0.800617174825423,0.73054469763932,0.0894488777984877,0.0979367413979109,0.107963912317827,0.0982494012371738
"220","New York.1974.Male",45,0.719268513524753,0.791225955459288,0.859786669507086,0.790788774001371,0.0970376674873994,0.106365689003906,0.115561507187753,0.106346630187984
"221","New York.1974.Male",50,0.688952392566543,0.752660211305072,0.826706130150096,0.755600911124503,0.0923739910775541,0.10136740904203,0.111832925063565,0.101622217358062
"222","New York.1974.Male",55,0.495967626417638,0.564807231229519,0.634271244963864,0.565082853762959,0.0670870439129168,0.0760595966016958,0.0851696974035956,0.0759926132666368
"223","New York.1974.Male",60,0.271177467405686,0.331036226718146,0.392106500106687,0.330521358077085,0.0363554006854682,0.0444137571162724,0.0526001289321834,0.0444381106779862
"224","New York.1974.Male",65,0.134982526898108,0.188145798912711,0.246212396529715,0.187889212361499,0.017862125645769,0.0253103022854584,0.03291250053292,0.0252580477934064
"225","New York.1974.Male",70,0.0561083566054228,0.10779450108508,0.156134428769214,0.107374688017757,0.00758049588448526,0.0145587469348985,0.0208719832925287,0.0144280018545105
"226","New York.1974.Male",75,-0.0882778904772618,-0.0498378462508485,-0.0111957353559429,-0.0501751567966038,-0.0120077668001683,-0.00672203562433174,-0.00148238807530899,-0.00675542556518868
"227","New York.1974.Male",80,-0.108888879115445,-0.0774892320686649,-0.0474996644434183,-0.0780233519724361,-0.0147620183191284,-0.0104566997550317,-0.00632225591164691,-0.0105016470716829
"228","New York.1974.Male",85,-0.240645532342185,-0.185564254549171,-0.139455083304592,-0.186363174988085,-0.0329339747023922,-0.0249219892220511,-0.0185780969543752,-0.0250850496784092
"229","New York.1975.Female",0,1.05648236400848,1.21691227634036,1.38210178598845,1.21836830866649,0.206735928931512,0.232681111167641,0.257504898773765,0.232403559219085
"230","New York.1975.Female",1,0.0650800393749041,0.0938857357565624,0.124582853176152,0.0941617708239111,0.0122972387887111,0.0178311211237687,0.0236092337967634,0.0179693693084874
"231","New York.1975.Female",5,0.0208704110538259,0.0387796095346836,0.0592510433481677,0.0390799431266962,0.00402887680698282,0.00741973871038328,0.0112622617018982,0.00745878864236314
"232","New York.1975.Female",10,0.00315367256666378,0.016689122424938,0.0314115417509855,0.0167950614294363,0.000599827706743573,0.00317129400586636,0.00594170777624553,0.00320340397002656
"233","New York.1975.Female",15,0.0360594350719496,0.0580861737610039,0.082186470605537,0.0581459740405781,0.00687297526877247,0.0110205477642903,0.0158072185332519,0.0110958056737141
"234","New York.1975.Female",20,0.169128709203959,0.202786690602386,0.238026071827123,0.203015217896945,0.0324484118500882,0.0386602019869778,0.0456044210127033,0.0387484880258847
"235","New York.1975.Female",25,0.209139280928531,0.242167626934907,0.278315292551781,0.243124875272222,0.0394678608580706,0.0461667683860718,0.0531833148811672,0.0464098127786393
"236","New York.1975.Female",30,0.23835968557755,0.271278346441322,0.306181971167692,0.271498410090801,0.045178093776378,0.0517668473905063,0.0590653113324104,0.051824865452116
"237","New York.1975.Female",35,0.306089168405612,0.344051271098368,0.387031884160435,0.344234563728488,0.0578268308280922,0.0656632296124383,0.0732887126443745,0.0657046491337152
"238","New York.1975.Female",40,0.407424340435787,0.452788009325298,0.501266292153326,0.45323292338175,0.0779951352135712,0.0863427044562132,0.0964651717579753,0.0865094885911996
"239","New York.1975.Female",45,0.447103158555158,0.500639367895971,0.553827503755935,0.500616041527868,0.0852436135672389,0.0955320031958994,0.105974723872829,0.0955466673007687
"240","New York.1975.Female",50,0.45072441716588,0.506709464207647,0.563552843528059,0.507544843225921,0.0859766336538947,0.0966346711405369,0.108662409222878,0.0968791581217966
"241","New York.1975.Female",55,0.459276206081216,0.522666368677924,0.588426045539241,0.522922528823572,0.0878735283313186,0.0996054531268885,0.112974925237054,0.0998021849847141
"242","New York.1975.Female",60,0.287754923477815,0.352574842989318,0.417138532575118,0.353166563436711,0.0554176150321046,0.0673073336824336,0.079384115252895,0.0673984778171601
"243","New York.1975.Female",65,0.267257303301235,0.334554499320886,0.399626941021626,0.333660055174817,0.0516501360366495,0.0638149270920746,0.0756440692960676,0.0636492949592255
"244","New York.1975.Female",70,0.278765718290448,0.351884930233516,0.427042176916948,0.353477882044382,0.0542734086176959,0.0671491077178143,0.0805473341752307,0.0674376532784962
"245","New York.1975.Female",75,-0.0487962182765788,0.0123970394747793,0.0711013591833569,0.0112204228377847,-0.00948382140537093,0.00234979257348302,0.0132901565157664,0.00210456285221152
"246","New York.1975.Female",80,-0.116528666031595,-0.0641588853806344,-0.00458632646786422,-0.0636162116650641,-0.0224369082367959,-0.0121645789526359,-0.000837412862391576,-0.0121824623527705
"247","New York.1975.Female",85,-0.335580533960132,-0.217311779230373,-0.103403627643544,-0.219058356340267,-0.0660695648343522,-0.0415464012990967,-0.0196490339359584,-0.0419637677568332
"248","New York.1975.Male",0,0.95022821971929,1.09810304555546,1.25054197796535,1.09972812601328,0.130932702690113,0.148549825800752,0.166661835203974,0.148833946240706
