"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"54","New York.1969.Female",35,"6",0.101059836322455,0.127078298124491,0.156644711711742,0.127512622484922,0.0167841617653494,0.0213260288701294,0.0266107863593945,0.021394943528826
"55","New York.1969.Female",40,"1",0.0870989313256107,0.115453339101354,0.145126783852719,0.115925906006664,0.014695194423522,0.0194132010510415,0.0245996926855667,0.019449336262891
"56","New York.1969.Female",40,"2",0.0120889010404714,0.034359821552573,0.0581782508457305,0.0345155211894425,0.00207233673651491,0.0057315177177773,0.00969321775451063,0.00579046048142144
"57","New York.1969.Female",40,"3",0.157029527355509,0.191990774424444,0.226955637423093,0.191783869966328,0.0263213561978829,0.0321308269468179,0.0380168837258793,0.0321753381864448
"58","New York.1969.Female",40,"4",0.0517063230835562,0.0717778102095152,0.096164132120779,0.0722748955431341,0.00863754756334355,0.0120279891137561,0.0162988564544547,0.0121287563272292
"59","New York.1969.Female",40,"5",0.00888485189202683,0.0229687618848792,0.0404905222972647,0.0232196722249123,0.00150702773588002,0.00385928325988041,0.00681887285798795,0.00389809085657418
"60","New York.1969.Female",40,"6",0.119924445960376,0.1484935589266,0.18351673467937,0.149218156492561,0.0203052897042791,0.0249236195115624,0.0307449212509881,0.0250323347320732
"61","New York.1969.Female",45,"1",0.106329107291967,0.136824707843559,0.172118584366822,0.137433128321852,0.0177924447121444,0.0228993011816221,0.0288986037408585,0.0230546997411886
"62","New York.1969.Female",45,"2",0.0182695941865887,0.0468068779360036,0.0774366850703383,0.0471855340931857,0.00309035597581358,0.00778781496785694,0.0129416195484125,0.0079121627972292
"63","New York.1969.Female",45,"3",0.187676788146681,0.223833475063499,0.268896248436448,0.225856115631539,0.0314270625988356,0.0377551798982955,0.0454493777890648,0.0378928538736456
"64","New York.1969.Female",45,"4",0.0440170542091972,0.0639508644931559,0.0854150535147379,0.0642250215269855,0.00736786278187843,0.0106750950658157,0.0143035720696282,0.0107745266285312
"65","New York.1969.Female",45,"5",0.00901643435710734,0.0214504610897862,0.0351542098772747,0.0216366941429549,0.00153770954386185,0.00362685786186264,0.00582097595044577,0.0036272565273511
"66","New York.1969.Female",45,"6",0.106243097837731,0.134040870454158,0.167064095363646,0.134778049702947,0.0178709632700797,0.0225009342736876,0.0279680720071295,0.022610916870776
"67","New York.1969.Female",50,"1",0.0591232389028012,0.0838041376093665,0.113413592418971,0.0842282107346235,0.00988640981432273,0.0140572680579886,0.0190006321141739,0.0141299776918606
"68","New York.1969.Female",50,"2",0.00262805284507425,0.0326180890016352,0.0676599425659966,0.0336060965631991,0.000455772422430031,0.00547481717958973,0.0109916365481729,0.00562852537415792
"69","New York.1969.Female",50,"3",0.258639736495506,0.305752141613518,0.354090110003598,0.306595031335437,0.0431582915589932,0.0513210176885613,0.0601796276640034,0.0514426389969474
"70","New York.1969.Female",50,"4",0.0163371583064205,0.029363259246566,0.0472846450483804,0.0299925770747947,0.00272210925849293,0.00493291328483194,0.00802962879587995,0.00503212672542448
"71","New York.1969.Female",50,"5",0.000518492012362871,0.0108356253131521,0.0240040247106953,0.0112420764174905,8.65893181352614e-05,0.00181796378036655,0.00402849636991293,0.001884471729311
"72","New York.1969.Female",50,"6",0.109728069344527,0.139906254201123,0.171360194291334,0.140050311683607,0.0183960239929273,0.0234359294148674,0.0288778554597696,0.0234959726961574
"73","New York.1969.Female",55,"1",0.0567708252280098,0.0821251729077539,0.114152262695695,0.0829812080789281,0.00950875373435285,0.0137695645517687,0.0191050864085397,0.0139200492807039
"74","New York.1969.Female",55,"2",0.00379253914347288,0.0365104411312491,0.0734357639304799,0.0368486484603839,0.000645924891814302,0.00611292804519248,0.0119961444559328,0.0061772854275698
"75","New York.1969.Female",55,"3",0.24966470757716,0.307395248498138,0.363699856096991,0.308066663764064,0.0420072511587858,0.0515490374218276,0.0622626230897649,0.0516821149927312
"76","New York.1969.Female",55,"4",0.0283436617480243,0.0444007574915186,0.0649335513154155,0.0451954337762618,0.00471694311759478,0.00745397060814672,0.0108250650476401,0.00758129552254455
"77","New York.1969.Female",55,"5",-0.00934985604651892,-0.000764289740404159,0.00920164218595722,-0.000494927555339697,-0.001584326181375,-0.00012706948917818,0.00157562345473192,-8.45744721680748e-05
"78","New York.1969.Female",55,"6",0.0724788185475597,0.09995348847589,0.130451344791291,0.10019904928574,0.0121824140014522,0.0167416350337195,0.0215728380665588,0.0168054801462578
"79","New York.1969.Female",60,"1",0.0198425972723571,0.038360558187813,0.0616667954504982,0.0392710182374977,0.00338433501294365,0.00643181760059776,0.0102863219906073,0.00658716858881209
"80","New York.1969.Female",60,"2",-0.0109046436199944,0.0184291210710813,0.0497367108835245,0.0187140995975339,-0.00183466339447913,0.00307483476540913,0.00835931468780777,0.00313369352209191
"81","New York.1969.Female",60,"3",0.227330773609656,0.282418146143595,0.338457963478671,0.283106652920808,0.038392735746411,0.0474406139979337,0.0565911227211828,0.0474907666902217
"82","New York.1969.Female",60,"4",0.0191218365079479,0.035049049079722,0.0534686245851452,0.0355820144852612,0.003209735394008,0.00589684387080052,0.00895298879216429,0.00597054574487111
"83","New York.1969.Female",60,"5",-0.0058376752605933,0.00168760730186714,0.0107930937511648,0.00190211890518311,-0.000966853655053435,0.000283554616731516,0.00182144598241007,0.00031982612421936
"84","New York.1969.Female",60,"6",0.0537728714965348,0.0774073901329985,0.103284145481843,0.0773516188010626,0.00897271815800698,0.0129441884714166,0.017336783674161,0.0129790008086165
"85","New York.1969.Female",65,"1",0.0144370566062061,0.0331760454535896,0.054360850201391,0.0332855922908019,0.00242304731135885,0.00553896748944233,0.00900292326332093,0.00558481516332907
"86","New York.1969.Female",65,"2",-0.015320564293871,0.0107012742302768,0.0401031138139842,0.0108517086758394,-0.0025930772095932,0.00182051068507219,0.00673706400573765,0.00181371872844093
"87","New York.1969.Female",65,"3",0.206251883165132,0.263686072201484,0.328764857987524,0.26346417728659,0.0344619112692174,0.0441499430831339,0.0547181967525112,0.0441923533653255
"88","New York.1969.Female",65,"4",0.00988197160940483,0.0252454541756789,0.0433784263460019,0.0255961937319377,0.00166548551080648,0.00423444807136647,0.0073538523536849,0.00429410475576442
"89","New York.1969.Female",65,"5",-0.00361638730210271,0.00338502104512288,0.012215880593719,0.00370458772483276,-0.000603261270739586,0.000566884934650382,0.00205469840597139,0.000621017454402814
"90","New York.1969.Female",65,"6",0.0319032042166853,0.0519111683877485,0.0751366101141315,0.0522831301311574,0.00534646544416285,0.00869248037971678,0.0125115644345209,0.00877064633893116
"91","New York.1969.Female",70,"1",0.0103993520952326,0.0268672153513486,0.0482604735305723,0.0274166288836257,0.00173271355239622,0.00451030650873288,0.00808282954302981,0.00459837857852955
"92","New York.1969.Female",70,"2",-0.00138266616726903,0.021519472009703,0.0471757232085553,0.0218634664183613,-0.000235048390765708,0.00363093600722949,0.00779677895829871,0.00366386369824357
"93","New York.1969.Female",70,"3",0.0473844178287007,0.104771736402359,0.165387944990488,0.105568026530914,0.00805336234873803,0.0174541952449767,0.0274495076423698,0.0176864021864705
"94","New York.1969.Female",70,"4",0.0174634349862748,0.0309485144475774,0.050291609563113,0.031633214827813,0.00292102652008641,0.00520397625438237,0.00858912071396187,0.00530692920455922
"95","New York.1969.Female",70,"5",-0.00805330570600044,-0.00216966934878352,0.00510903881793341,-0.00207433346465209,-0.00136015173361255,-0.00036194890300378,0.000887807553075779,-0.000348897643927207
"96","New York.1969.Female",70,"6",0.0196769253408745,0.0395703298928998,0.0591468474069505,0.0397533632985962,0.00332161938086806,0.00662460762955728,0.00997559781269287,0.00667160521666753
"97","New York.1969.Female",75,"1",0.011514083096766,0.027176278767376,0.0472288654580594,0.0279420496800364,0.00193563995674557,0.00455025452737094,0.00791541689793805,0.0046874867233048
"98","New York.1969.Female",75,"2",-0.0340067337464193,-0.0155905296207191,0.00405602275105432,-0.0154548347593609,-0.00570235160438301,-0.0026280554814735,0.000677326784935134,-0.00259695987408027
"99","New York.1969.Female",75,"3",-0.0855768986408814,-0.0324829135077167,0.0276836156439395,-0.0309288442835885,-0.0146823833835054,-0.00547094061577024,0.00454953563852435,-0.00522629641879382
"100","New York.1969.Female",75,"4",0.012965873999381,0.0300137571706962,0.0506572999086701,0.0303779267875053,0.00220451464714623,0.00504971560935609,0.00848132713301882,0.00509705867744354
"101","New York.1969.Female",75,"5",-0.00652804235631179,-0.000561909747124906,0.00610661225767379,-0.000496461121529574,-0.00110506382246351,-9.40276503765783e-05,0.0010385346918493,-8.28837906453227e-05
"102","New York.1969.Female",75,"6",0.00793127847200295,0.0225890291305542,0.039549888134458,0.0229694236701067,0.00132724822201186,0.00377008677888944,0.00666186669136456,0.0038537818958566
"103","New York.1969.Female",80,"1",-0.0113362034459534,-0.000272061233909177,0.0122648512061234,-4.47893345158719e-05,-0.00186199999022989,-4.56843569078263e-05,0.00203808281570844,-8.32417853084473e-06
"104","New York.1969.Female",80,"2",-0.0237483736406965,-0.0114941113884123,0.00179314082780649,-0.0113365054916311,-0.00402686929448222,-0.00193665362448947,0.000302908122166417,-0.00190514444676679
"105","New York.1969.Female",80,"3",-0.198180355267473,-0.148475690853291,-0.0960942491786815,-0.147656299108845,-0.0338371845575622,-0.02481037296299,-0.0157299460193724,-0.0248133828196779
"106","New York.1969.Female",80,"4",-0.0153318666412819,-0.00196915432160178,0.0133554427713458,-0.00169522474878509,-0.00256314989995866,-0.000334081740083941,0.00225058735187149,-0.000286474829739146
"107","New York.1969.Female",80,"5",-0.011845862335796,-0.00769074835817674,-0.00255249477171282,-0.00761412432661738,-0.00200133650817948,-0.00129153197672276,-0.00042244146587656,-0.00127886727549546
"108","New York.1969.Female",80,"6",-0.00204993215129273,0.00732614177948857,0.0179314395602403,0.00754414523263423,-0.000334827373445149,0.00123096062588566,0.00303114310623181,0.0012662074745134
"109","New York.1969.Female",85,"1",-0.023355818178682,-0.00703262715479624,0.011948743568075,-0.00688340046031242,-0.00396403750082822,-0.00115682111288708,0.00202702718415499,-0.00115739442541649
"110","New York.1969.Female",85,"2",-0.025054921198322,-0.00888382837307053,0.00919580130824308,-0.00839110432017539,-0.00426357842388742,-0.00148100872075928,0.00154489334706897,-0.00141002402347532
"111","New York.1969.Female",85,"3",-0.55422056151815,-0.442091728724212,-0.340488717682241,-0.445258130801046,-0.0956968078685041,-0.0739713438702962,-0.0551169809005605,-0.0748477936793843
"112","New York.1969.Female",85,"4",-0.0367773265488143,-0.0115739267740091,0.0194154345741882,-0.0108872973697459,-0.00622514973492821,-0.00192911130582553,0.00325652350650503,-0.0018398562812762
"113","New York.1969.Female",85,"5",-0.0255426792911701,-0.0181717139752698,-0.00839798220208155,-0.0178702333579707,-0.00434047558237849,-0.0030424652885306,-0.00140412197607016,-0.00300155515541016
"114","New York.1969.Female",85,"6",-0.00902660281879498,0.00185232282663673,0.015803807067453,0.00209615809382238,-0.00152621893117723,0.000314571536813264,0.00261087441742079,0.000350201406109147
"115","New York.1969.Male",0,"1",1.19874854337955,1.34753975958474,1.52338078940049,1.35017653155914,0.138145764270155,0.153626673026761,0.171160704775558,0.154018480585906
"116","New York.1969.Male",0,"2",-0.000946025071945057,1.66196783797876e-05,0.0014424298723379,5.99574508893537e-05,-0.000106682249847865,1.87545630016044e-06,0.000163990340505802,6.83661961766962e-06
"117","New York.1969.Male",0,"3",0.00448295308472469,0.0114523149505992,0.0201770712062782,0.0117093479312928,0.000512783611840856,0.00130336426604469,0.00232190353877389,0.0013365427324807
"118","New York.1969.Male",0,"4",0.226584735052753,0.28593479489118,0.349906234310658,0.286566767248623,0.0260264122806014,0.032617712414295,0.0399633020776209,0.0326950311896311
"119","New York.1969.Male",0,"5",0.00654131935692705,0.0203279716753338,0.0358172938672638,0.0204588265986885,0.000759547805224295,0.00232058376333111,0.00401646043716669,0.00233384380417346
"120","New York.1969.Male",0,"6",-0.00175209715546142,0.00277362139985358,0.0115219052949506,0.00339953504858209,-0.000198058138611402,0.000316243012346956,0.00131345173778846,0.000388023831150035
"121","New York.1969.Male",1,"1",0.110354938970541,0.148673562460991,0.190471493441794,0.148437856375474,0.0126072862499129,0.0169498923816314,0.0218097253484714,0.0169361826898451
"122","New York.1969.Male",1,"2",-0.0168000588493118,-0.0128731401243893,-0.00872856481793079,-0.0127771475780464,-0.00192620624170937,-0.00146945399207824,-0.00101012023460653,-0.00145853778358286
"123","New York.1969.Male",1,"3",-0.00119309639670176,0.0025787826345641,0.00757870668907777,0.00277713100810121,-0.000134590635049306,0.000292450555275938,0.000866476636996704,0.000317032263068801
"124","New York.1969.Male",1,"4",0.00343230307202507,0.0206647496397481,0.0395812851733698,0.0208349263488131,0.000382280119618576,0.00235644196482961,0.00451294907384849,0.00237720571732072
"125","New York.1969.Male",1,"5",0.0194242273720508,0.0430257297433982,0.069789071679469,0.0434532916033042,0.00218966047649616,0.00491427753312774,0.00792223112058855,0.00495804319810907
"126","New York.1969.Male",1,"6",-0.000281280011322164,0.0032066944022231,0.00887584958799753,0.00355222804953731,-3.17152965465409e-05,0.000365444412850796,0.00101730982888468,0.000405396285039967
"127","New York.1969.Male",5,"1",0.0119005122725967,0.0269799485433732,0.0462998926581331,0.0274692627724995,0.00135669145923976,0.00307683919917437,0.00528565228751032,0.00313452405675606
"128","New York.1969.Male",5,"2",-0.0189992038573472,-0.0137759266015512,-0.00807633983083928,-0.0137534274496788,-0.0021881103658854,-0.00157447290109301,-0.000920487428923253,-0.00157044194077426
"129","New York.1969.Male",5,"3",-0.000225555181348969,0.0022632072338079,0.00678351528853672,0.00255615214514888,-2.56681461944721e-05,0.000258558891050902,0.000766242278606013,0.000291708847660917
"130","New York.1969.Male",5,"4",-0.00589128833907493,0.000945730207185891,0.0119494930607149,0.00154944577504926,-0.000685924657695949,0.000108200429161222,0.00136677889234376,0.000177227036644425
"131","New York.1969.Male",5,"5",0.00778955538193777,0.0245379008854824,0.0451367851509085,0.0252196724069711,0.000886181419678791,0.0027914536142656,0.00515823685502367,0.00287710438476964
"132","New York.1969.Male",5,"6",0.0006519575867277,0.00268026087001618,0.00682612538470924,0.00299904003662704,7.43999852176843e-05,0.000306763507138714,0.000779153200259742,0.000342268282830475
"133","New York.1969.Male",10,"1",0.0119503871347548,0.0263618135768835,0.0458254467373426,0.0267772463519771,0.00139703525650688,0.00300393709538159,0.00518391196046183,0.0030550787559958
"134","New York.1969.Male",10,"2",-0.00843568983003134,-0.00394563171021083,0.00210421423478253,-0.00373252510682117,-0.000966386985066127,-0.000448131073730731,0.000240238214032808,-0.000426166262640026
"135","New York.1969.Male",10,"3",-0.00102739074382255,0.00160841036204747,0.00606987323083766,0.00185880263410076,-0.000117184037435144,0.000183900732781036,0.000690915161559453,0.000212094934396653
"136","New York.1969.Male",10,"4",-0.00539650853299891,-0.000242561202546663,0.01044351097874,0.000469292771896414,-0.00062118156698808,-2.77937181872168e-05,0.00119734372457839,5.31588234883522e-05
"137","New York.1969.Male",10,"5",0.00190494708706122,0.0200971792921337,0.0406593191165411,0.0202235453036675,0.000217357405424921,0.00228475696833444,0.00460983542868656,0.00230719569384296
"138","New York.1969.Male",10,"6",0.0012119818227334,0.00370539174772607,0.00861479305712195,0.0040674687614915,0.000138145790398985,0.000421017145576891,0.000997770561477485,0.000464344155443962
"139","New York.1969.Male",15,"1",0.198217168353853,0.247856604772016,0.297812548566353,0.248195900485303,0.0226282682971877,0.0283164741304451,0.0340539557427718,0.028322038933687
"140","New York.1969.Male",15,"2",-0.0138937949754008,-0.00826931230757117,-0.00211374443021345,-0.00819579791762964,-0.00159883958848822,-0.000952498186607158,-0.000241750875052414,-0.000935784172565408
"141","New York.1969.Male",15,"3",0.00430641002463029,0.00919939049115442,0.0164097868112877,0.00943296061729994,0.000488335000836459,0.00105275171895412,0.00188023837018352,0.00107610893422694
"142","New York.1969.Male",15,"4",0.0109225154899275,0.0222616622497589,0.0372953365256946,0.0227261826646805,0.0012473877632269,0.00254210422416521,0.00425026594810001,0.00259439279432274
"143","New York.1969.Male",15,"5",0.000921220590077386,0.0407553871212707,0.0861707045894667,0.0414568069622074,0.000102389172922432,0.00466013735454186,0.009756068311485,0.00472708039816984
"144","New York.1969.Male",15,"6",-0.00117303439379203,0.00223368811628286,0.0083206516068822,0.00256496980076021,-0.000136900199960902,0.00025350568691614,0.00094404330680022,0.000292540695629238
"145","New York.1969.Male",20,"1",0.310089987156853,0.379029592674318,0.453420322893651,0.379866438504831,0.0353295427657979,0.0431865902661302,0.0519760902916038,0.0433405434705333
"146","New York.1969.Male",20,"2",-0.0160565148845551,-0.00916631204713463,-0.00148961930840676,-0.00900550982547289,-0.00182596015388059,-0.00104315551717537,-0.000170714188514465,-0.00102818551877751
"147","New York.1969.Male",20,"3",0.0109048723464414,0.0192865496033068,0.0295747145025117,0.0195096067035809,0.00124475582710266,0.00219571450078106,0.0033851703547382,0.00222678114276987
"148","New York.1969.Male",20,"4",0.0165342132211434,0.0300555763834397,0.0486324258030502,0.0308382651363752,0.00189144870115922,0.00344749584972893,0.00561084382807833,0.00351912419119978
"149","New York.1969.Male",20,"5",0.158788895311875,0.229632863479014,0.302040342475073,0.230395325395232,0.0183318312357502,0.0261648599348422,0.0346291374212258,0.0262877564236491
"150","New York.1969.Male",20,"6",0.0210220817938219,0.031227662228771,0.0431982842734433,0.0313936427299256,0.00238010902875198,0.00357256919146699,0.00490071815770937,0.00358252095572482
"151","New York.1969.Male",25,"1",0.203857137885735,0.24803241823052,0.300861755334876,0.249043179423608,0.023394348336977,0.0282926229245652,0.034311511701215,0.0284186812583183
"152","New York.1969.Male",25,"2",-0.0132674958721438,-0.00688509242571615,-0.000147247826511739,-0.00672344857979124,-0.00153312607164101,-0.000785151041480554,-1.68219111058306e-05,-0.000767594689133697
"153","New York.1969.Male",25,"3",0.0264145766163276,0.0376030716820629,0.0499724986233913,0.037751246102323,0.00302015860208249,0.00429307726985995,0.00567382807342568,0.00430805160125651
"154","New York.1969.Male",25,"4",0.0150126913096132,0.0296670597992479,0.0474130901597606,0.0299401427103852,0.00175239237461099,0.00339838015058444,0.00537648546712479,0.00341559174880716
"155","New York.1969.Male",25,"5",0.223645913435193,0.274899805764577,0.335517009627069,0.276418619296576,0.0253580031559583,0.0313458741988183,0.0381866965113391,0.0315422405110741
"156","New York.1969.Male",25,"6",0.0645017599918522,0.0841520132872738,0.110963578706925,0.0851053669909536,0.0073763827871055,0.00958768179392299,0.0126841952246877,0.00971165875374332
"157","New York.1969.Male",30,"1",0.212634302381445,0.261984484501761,0.321544046401654,0.263313233139738,0.0245228124049173,0.0300219153807574,0.0363480978390954,0.0300437586093859
"158","New York.1969.Male",30,"2",-0.00107612066315192,0.00775804251935438,0.0187910623653972,0.00803586384030063,-0.000123771354484443,0.000883623965470285,0.00212905809443714,0.000916605767931421
"159","New York.1969.Male",30,"3",0.046549206225344,0.0631363906848867,0.0834554707668913,0.0633693800135011,0.00530015005453259,0.00719934541772586,0.00948585458579173,0.00723237802509241
"160","New York.1969.Male",30,"4",0.0340884825553723,0.0508693603069727,0.0731909572033813,0.0514319429699714,0.00390120835346898,0.00582501746908315,0.00823388638840941,0.00586753109497988
"161","New York.1969.Male",30,"5",0.155991142574376,0.200302234512998,0.254078192757942,0.201385677838801,0.0176832169978341,0.0228001290383707,0.0287709716460138,0.0229794566896014
"162","New York.1969.Male",30,"6",0.124490967152043,0.153169540046051,0.18605028501685,0.153379810989096,0.01420499494825,0.0174550845971566,0.0211609087693896,0.0175034209849085
"163","New York.1969.Male",35,"1",0.278203311752665,0.330551487400245,0.386268222098442,0.331611187488103,0.0320624107905216,0.0377468481386567,0.0443675315008847,0.0378414494359873
"164","New York.1969.Male",35,"2",9.94392280792589e-05,0.0131588351248789,0.0292817052766909,0.0132076557963085,1.11493274833064e-05,0.00150167351765569,0.00331931597062574,0.00150714359715878
"165","New York.1969.Male",35,"3",0.0656211443928619,0.092991972765597,0.123053736117298,0.0933822178983036,0.00751714788434564,0.0105921337944003,0.0140285546677677,0.010654641028792
"166","New York.1969.Male",35,"4",0.0534551693009743,0.0741186273576773,0.0995912493424805,0.0745519100676822,0.00608534114740227,0.00843718451209957,0.0115138762689991,0.00850848593064016
"167","New York.1969.Male",35,"5",0.115888999142519,0.153817275666072,0.196970626671917,0.154517791692575,0.0133005604517162,0.017580224649624,0.022656340700452,0.0176319752137439
"168","New York.1969.Male",35,"6",0.180735657674854,0.21466184141902,0.251198712884709,0.215527503380407,0.0206315598429251,0.0245649527515396,0.0288491731554509,0.024595594966397
"169","New York.1969.Male",40,"1",0.213404718382272,0.254236696058703,0.305520539334266,0.255310892882329,0.0242683202754727,0.0289637221066066,0.0346609539254742,0.0291350876152524
"170","New York.1969.Male",40,"2",0.0225049819450557,0.0401011946191329,0.0602300420168427,0.0406552803928955,0.00260818432276382,0.00458465772653489,0.00694232314677712,0.00463942443307603
"171","New York.1969.Male",40,"3",0.12054123740446,0.158288002291043,0.200295302878458,0.158858148435147,0.0137174821206293,0.0180720132579692,0.0229991891793498,0.0181270435089346
"172","New York.1969.Male",40,"4",0.0788360524304228,0.104769840491184,0.13329878411485,0.105175277614823,0.00900874582237811,0.0119307208045421,0.0152180436526464,0.0120008135926641
"173","New York.1969.Male",40,"5",0.100762652536533,0.135088883092803,0.169113616824009,0.135244188528939,0.0116053305236735,0.0154530316145718,0.0193764173835994,0.0154364486432628
"174","New York.1969.Male",40,"6",0.192143244352115,0.228847912882559,0.27438027287564,0.229714196501414,0.0218910146991602,0.0261472584507665,0.0312863835492236,0.0262132106441591
"175","New York.1969.Male",45,"1",0.164785789127557,0.198734193994076,0.237187715635558,0.199269692602451,0.0187698562738823,0.0226351751310145,0.0271396608754256,0.0227415851234163
"176","New York.1969.Male",45,"2",0.0779755837599922,0.103990434609473,0.131088361278618,0.104060456613663,0.00888473858358405,0.0118836603722471,0.0148625224229062,0.0118750805380808
"177","New York.1969.Male",45,"3",0.103972755011725,0.147112543851522,0.191796548422906,0.148288054796026,0.0118334382079751,0.0168310332121085,0.0218909591617361,0.0169179663657343
"178","New York.1969.Male",45,"4",0.0624256190299642,0.0824271213301327,0.106845303011938,0.0832784908271069,0.00715705092693866,0.00942547115448093,0.012160908620505,0.00950442787402149
"179","New York.1969.Male",45,"5",0.0708291851434141,0.0965611974021025,0.122813718180818,0.0961257194945811,0.00804089228820835,0.0109741872550245,0.0141277336217868,0.0109706591167869
"180","New York.1969.Male",45,"6",0.153081726452271,0.186061607932396,0.222321471216457,0.186565936621079,0.0174167942585825,0.0212723462238314,0.0253898379708793,0.021291117152166
"181","New York.1969.Male",50,"1",0.100045159504698,0.128688282207339,0.161409879135524,0.12945992835651,0.0113897458266592,0.0147028893676798,0.0184648913979173,0.014772948733528
"182","New York.1969.Male",50,"2",0.101602350089408,0.133147259793106,0.166821055664398,0.13282714953555,0.0116088835899857,0.0151556199103214,0.0188903144233579,0.0151569006253002
"183","New York.1969.Male",50,"3",0.124392583066508,0.177179503517161,0.233522634085833,0.178309682611499,0.0142491776187245,0.0202258097157779,0.0267019859239553,0.0203431199420743
"184","New York.1969.Male",50,"4",0.0602135901112192,0.0816316806587949,0.104378782920672,0.0818713644885892,0.00685519289953656,0.00930167439588301,0.0118904817854176,0.00934232018242761
"185","New York.1969.Male",50,"5",0.0596992660130582,0.0810714099939284,0.106177267010747,0.0814042161085632,0.00685681647582084,0.00925066928999571,0.0120524545758375,0.00928877873125115
"186","New York.1969.Male",50,"6",0.148862162272441,0.182375405974345,0.222234802688358,0.182818898491756,0.0169561302777746,0.0208435926564238,0.0250674524209137,0.0208624436646851
"187","New York.1969.Male",55,"1",0.0595964366173159,0.0834810300347644,0.109739380020501,0.0839427575150225,0.00669475099750821,0.00956038440645886,0.0124872868921684,0.00957920894936655
"188","New York.1969.Male",55,"2",0.100966935180182,0.137469986157271,0.172159312881216,0.137483965245609,0.0114903979189471,0.0156477209259417,0.0197709737700207,0.0156896702766978
"189","New York.1969.Male",55,"3",0.126287804397877,0.181012393148649,0.235879318770017,0.180864976454146,0.0143711540181863,0.0206618631700328,0.0267129632920334,0.0206301917719477
"190","New York.1969.Male",55,"4",0.0507451905739627,0.0719446438501463,0.0944352464619569,0.0723861246627267,0.00577547925699332,0.00822408212446513,0.0107899751927502,0.00826126174680687
"191","New York.1969.Male",55,"5",0.0187171793318754,0.0346920115524126,0.0530313675770594,0.0349932471256749,0.00213384523591269,0.00397095607039362,0.00601176873734688,0.00399359592177613
"192","New York.1969.Male",55,"6",0.0832272891901254,0.111446494694394,0.142464643993054,0.111985123070197,0.00952141725781633,0.0127268117672001,0.0162272392806815,0.0127789160801283
"193","New York.1969.Male",60,"1",0.0556089521987483,0.0784563769622454,0.103656101227472,0.078691698076449,0.00635361294182207,0.00895978308463877,0.011834386773564,0.00897979461148816
"194","New York.1969.Male",60,"2",0.0576855205285324,0.0883387251456577,0.120068056417185,0.0887283751821676,0.00654808595256715,0.0101164128051384,0.0136488038919848,0.0101248550075976
"195","New York.1969.Male",60,"3",0.0162172115938339,0.0654637383590711,0.115556325761939,0.0657167133152438,0.00190455239003452,0.00744233654450072,0.0131512793174591,0.00749317491772246
"196","New York.1969.Male",60,"4",0.0321086851677271,0.049387528745564,0.071572729365324,0.0500845705021802,0.00364658081114158,0.00563829052044052,0.00818814364635087,0.00571645682302484
"197","New York.1969.Male",60,"5",0.0174267211669515,0.0299079708113441,0.0446196418476534,0.0303254216213536,0.0019862046049238,0.00342108139790645,0.00506806882745486,0.00346040727014655
"198","New York.1969.Male",60,"6",0.036564140007206,0.0593093904511312,0.0833322834658188,0.058973962372517,0.00418574549962243,0.00675963926441137,0.00949118260327523,0.00673014543292715
"199","New York.1969.Male",65,"1",0.0224322405808862,0.0403005189936207,0.0611014057059207,0.0407403279883437,0.00257767857763841,0.00458568265311751,0.00702692365809268,0.00465036049967658
"200","New York.1969.Male",65,"2",0.0207647707311665,0.0483499079598332,0.0759854592590159,0.0484039271866129,0.00237324592130395,0.00552438018644991,0.00872648643166657,0.00552264978735245
"201","New York.1969.Male",65,"3",-0.0485546970036485,-0.00352297277717262,0.0428376865571085,-0.00304051384419493,-0.00555646885668934,-0.000398088720537103,0.00488683882873384,-0.000355164193996154
"202","New York.1969.Male",65,"4",0.0169503214375097,0.0316771848752807,0.0489897128244161,0.0320109588979194,0.001928969638663,0.00363373261077653,0.00557812791086502,0.00365288243077145
"203","New York.1969.Male",65,"5",0.00629641392364584,0.0148340138001381,0.0267569449843199,0.0153947522113732,0.000720366428462022,0.00169931985632239,0.00305352127463121,0.00175699062438904
"204","New York.1969.Male",65,"6",0.0111457623299213,0.0283707424334487,0.0464525363323903,0.0286037491278595,0.00128355499612928,0.00323763541984173,0.00532451176016885,0.00326461643440687
"205","New York.1969.Male",70,"1",0.0107065016028359,0.0252994542334767,0.0413169985900531,0.0254228616790891,0.00123510076630699,0.00289116699834442,0.00470775574354289,0.00290206629591592
"206","New York.1969.Male",70,"2",0.00900476568857594,0.0327594174349888,0.0572585906192498,0.032664644888827,0.00103126555324945,0.0037278884204305,0.00658518158327971,0.00372665758537877
"207","New York.1969.Male",70,"3",-0.0649218459009184,-0.0244165269114761,0.0188745691932732,-0.023738354140711,-0.00738386943846305,-0.00278435388597092,0.00214688191670652,-0.00271457580140649
"208","New York.1969.Male",70,"4",0.00988388324236469,0.0231704634655425,0.0384582675519691,0.023240852423533,0.00113524780305634,0.00265375497845774,0.00432552099048173,0.0026518924839049
"209","New York.1969.Male",70,"5",-0.00364000491007554,0.00137795964335324,0.00748133994397397,0.00148612897548325,-0.00040971482643523,0.000155141763707576,0.000847916967823164,0.000169809999652662
